day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,22.7201175689697,12.6708927154541,0,22.219898223877
7,5,2023,26.1884098052979,11.7813358306885,13.5751285552979,22.9275550842285
8,5,2023,23.6834354400635,12.6552677154541,0,21.7155590057373
9,5,2023,23.2393741607666,12.8895816802979,6.97355365753174,19.9187412261963
10,5,2023,24.2114810943604,12.058557510376,0,18.0073394775391
11,5,2023,26.420373916626,12.0097599029541,0,23.2068386077881
12,5,2023,22.2091312408447,13.2739505767822,2.63492131233215,20.4649200439453
13,5,2023,22.3576602935791,12.4718265533447,0,23.7831630706787
14,5,2023,23.468713760376,9.8308048248291,2.64766263961792,21.9760055541992
15,5,2023,27.247766494751,9.0904483795166,0,25.0462551116943
16,5,2023,28.1098880767822,10.8721561431885,0,23.7051601409912
17,5,2023,28.9474124908447,10.592493057251,0,24.8711776733398
18,5,2023,28.349084854126,10.6631412506104,0,26.1880130767822
19,5,2023,32.0905380249023,10.105920791626,0,26.4213066101074
20,5,2023,28.1666812896729,11.4074649810791,0,23.2441692352295
21,5,2023,24.9122257232666,11.3554630279541,0,19.540168762207
22,5,2023,25.8047122955322,11.1635990142822,0,23.9335594177246
23,5,2023,24.8072452545166,11.807092666626,0,20.7169723510742
24,5,2023,24.9647464752197,11.6279239654541,0,22.2719688415527
25,5,2023,23.0903873443604,13.221643447876,3.82937741279602,20.3176155090332
26,5,2023,24.989221572876,11.4437808990479,0.281833618879318,21.5361518859863
27,5,2023,24.9803409576416,11.6574039459229,0,23.7166519165039
28,5,2023,24.9576358795166,10.1061038970947,0,23.000919342041
29,5,2023,27.8460025787354,9.7618350982666,0,27.2566013336182
30,5,2023,29.2034549713135,11.1381778717041,0,27.0353584289551
31,5,2023,26.6130313873291,11.7810001373291,15.3731002807617,24.0613861083984
1,6,2022,23.412561416626,11.6400699615479,13.8349657058716,20.2667484283447
2,6,2022,24.8516788482666,11.5160160064697,0.2177504748106,22.2929611206055
3,6,2022,24.5165958404541,11.0180912017822,0,22.042142868042
4,6,2022,24.5895938873291,9.0314884185791,0,21.0234470367432
5,6,2022,23.5939273834229,9.7936954498291,0,22.0303421020508
6,6,2022,24.6650638580322,9.76467323303223,1.05432176589966,21.3440036773682
7,6,2022,24.0498600006104,10.7048892974854,0,18.1423645019531
8,6,2022,22.307336807251,11.5580997467041,0,19.8302631378174
9,6,2022,24.1257877349854,11.4469242095947,0.99436891078949,21.696928024292
10,6,2022,24.3759708404541,11.465539932251,4.23420906066895,20.2963771820068
11,6,2022,23.4535160064697,10.7351627349854,6.34466981887817,20.7480201721191
12,6,2022,23.6415042877197,10.6871585845947,0,19.7830448150635
13,6,2022,20.2496891021729,11.5753116607666,12.9545106887817,10.7535810470581
14,6,2022,24.5393314361572,10.7609806060791,8.3188648223877,21.8022212982178
15,6,2022,23.8022403717041,11.7961368560791,12.9108715057373,20.9632968902588
16,6,2022,22.0078983306885,13.6293277740479,12.6032705307007,16.3800144195557
17,6,2022,20.2450199127197,13.614709854126,22.9761524200439,13.1982355117798
18,6,2022,18.4305057525635,12.5127506256104,0.813446044921875,10.473406791687
19,6,2022,21.3522281646729,11.6847476959229,2.48189830780029,16.6945209503174
20,6,2022,21.3437747955322,11.8630313873291,0,17.4977893829346
21,6,2022,22.3735294342041,11.4888248443604,0,20.8437900543213
22,6,2022,23.952356338501,9.84249305725098,0,22.9394054412842
23,6,2022,25.1992130279541,9.55681800842285,0,23.9853286743164
24,6,2022,24.3147830963135,9.85235023498535,6.39394760131836,22.8544387817383
25,6,2022,23.9619693756104,10.7882328033447,0,20.5095233917236
26,6,2022,23.2905216217041,11.2032108306885,0,19.0882873535156
27,6,2022,21.0802555084229,9.94439125061035,0,17.480224609375
28,6,2022,26.0624332427979,8.4341983795166,1.60832524299622,22.6794681549072
29,6,2022,24.6138858795166,11.5066165924072,0.098819874227047,20.2188262939453
30,6,2022,21.5311832427979,12.5808048248291,0.222149163484573,15.7300519943237
1,7,2022,24.0329532623291,10.0513858795166,14.8263101577759,14.5657196044922
2,7,2022,22.8705387115479,10.4021244049072,15.321662902832,15.0851163864136
3,7,2022,23.5852603912354,9.7440128326416,5.92898511886597,18.3885669708252
4,7,2022,27.9948673248291,8.2220401763916,11.5495052337646,21.6569633483887
5,7,2022,19.1024417877197,11.2199649810791,11.5860109329224,11.2926654815674
6,7,2022,19.5851078033447,9.62331581115723,2.78417444229126,14.8125276565552
7,7,2022,20.9312381744385,8.6888370513916,0.793942868709564,13.6955223083496
8,7,2022,21.7853336334229,10.4897403717041,13.4381942749023,12.6208591461182
9,7,2022,20.177942276001,11.4438419342041,0,10.450044631958
10,7,2022,22.7143802642822,10.5782108306885,1.05324327945709,17.702657699585
11,7,2022,19.7716007232666,10.9806461334229,8.15800189971924,11.9591989517212
12,7,2022,22.3068790435791,10.3598880767822,0,15.6623382568359
13,7,2022,20.5965518951416,11.2579593658447,2.71405148506165,12.6966676712036
14,7,2022,19.1252384185791,12.0525150299072,11.8861694335938,11.9474048614502
15,7,2022,20.8611698150635,11.4919681549072,11.316424369812,14.9786109924316
16,7,2022,19.1285037994385,12.6637210845947,0.262562483549118,8.98377799987793
17,7,2022,19.8647403717041,13.2878360748291,1.28924906253815,10.8397560119629
18,7,2022,18.6507816314697,12.4986820220947,2.50151062011719,8.27783679962158
19,7,2022,20.5461673736572,11.7620487213135,0,13.6619663238525
20,7,2022,20.3087100982666,12.6500186920166,0.471648752689362,13.825966835022
21,7,2022,20.6958255767822,12.4964847564697,8.25789165496826,14.7412509918213
22,7,2022,19.9123477935791,12.6135196685791,21.3010005950928,12.3683023452759
23,7,2022,18.8337650299072,11.838830947876,0,12.7981309890747
24,7,2022,22.3535404205322,10.4327335357666,7.30773973464966,17.8916931152344
25,7,2022,19.091760635376,10.9858646392822,15.7075223922729,13.50745677948
26,7,2022,17.5305728912354,11.6155643463135,7.73164653778076,12.9973049163818
27,7,2022,18.2186832427979,12.3005313873291,23.9220943450928,10.1848030090332
28,7,2022,19.5741519927979,12.1594181060791,0,11.0496587753296
29,7,2022,20.1982975006104,10.8870182037354,15.4632930755615,12.3422336578369
30,7,2022,22.2213077545166,10.0400638580322,0,16.1846923828125
31,7,2022,20.4507389068604,10.1950931549072,2.75527882575989,16.07958984375
1,8,2022,20.1899967193604,11.467004776001,10.3174228668213,18.0517864227295
2,8,2022,19.970911026001,11.2930545806885,2.72308444976807,17.7735748291016
3,8,2022,21.264123916626,10.977502822876,20.7432975769043,16.5875301361084
4,8,2022,20.4620914459229,11.6940860748291,20.5874519348145,16.7086582183838
5,8,2022,20.868616104126,11.5451602935791,3.1594500541687,19.7855606079102
6,8,2022,21.2119998931885,11.7648868560791,11.8589334487915,17.9635353088379
7,8,2022,23.429895401001,10.984827041626,1.18286097049713,19.0807418823242
8,8,2022,20.5585269927979,11.3770084381104,7.97495794296265,18.5965175628662
9,8,2022,21.1682376861572,10.8958072662354,0,20.5403499603271
10,8,2022,21.4266910552979,11.3811283111572,1.00500333309174,20.4855766296387
11,8,2022,21.1772708892822,10.780481338501,0.327856719493866,21.181848526001
12,8,2022,21.5743961334229,10.8961124420166,7.97700357437134,21.8636913299561
13,8,2022,20.6744022369385,10.5536441802979,16.7781867980957,20.3468647003174
14,8,2022,24.0123538970947,9.7344913482666,6.18041038513184,22.3270359039307
15,8,2022,21.7082767486572,10.7191410064697,12.8060483932495,21.2397079467773
16,8,2022,21.333948135376,10.5312747955322,0,21.4210166931152
17,8,2022,20.8848819732666,10.319787979126,0,20.7949371337891
18,8,2022,19.4104557037354,11.4963321685791,6.23224496841431,19.4626121520996
19,8,2022,18.948694229126,11.2237796783447,0,14.988091468811
20,8,2022,22.0819034576416,9.90679359436035,0,21.2417831420898
21,8,2022,21.6330509185791,11.4688663482666,25.1754131317139,20.3191757202148
22,8,2022,22.6470890045166,11.0990238189697,0,21.9238529205322
23,8,2022,22.2875919342041,11.3361759185791,0,21.5440444946289
24,8,2022,22.8483219146729,10.4087772369385,1.78113698959351,22.6715602874756
25,8,2022,22.1921634674072,10.560022354126,0,20.791934967041
26,8,2022,22.7308597564697,10.595666885376,0,21.360107421875
27,8,2022,22.0964908599854,10.6713199615479,27.8271903991699,21.944185256958
28,8,2022,22.7950992584229,10.411340713501,0,22.6551074981689
29,8,2022,21.1160526275635,10.7806034088135,0,23.0952014923096
30,8,2022,21.1321353912354,10.864953994751,0,22.8404293060303
31,8,2022,21.2238712310791,10.658899307251,0,21.2409744262695
1,9,2022,20.5727787017822,11.342981338501,0,22.5031833648682
2,9,2022,21.0063724517822,11.0825748443604,1.52481877803802,22.1100044250488
3,9,2022,19.7972354888916,12.480188369751,15.9830408096313,17.2599315643311
4,9,2022,20.0008487701416,12.347131729126,24.2232036590576,19.7986946105957
5,9,2022,20.9237613677979,12.1549320220947,5.56548500061035,18.708423614502
6,9,2022,20.3710880279541,12.1052799224854,22.8629913330078,21.1857509613037
7,9,2022,21.1594486236572,11.9764041900635,21.9167098999023,21.7567539215088
8,9,2022,21.5458316802979,10.9589786529541,16.2302665710449,20.0743885040283
9,9,2022,21.3657169342041,11.1018924713135,8.85256004333496,21.5677127838135
10,9,2022,20.4607791900635,10.8701114654541,0,22.9409046173096
11,9,2022,20.4092350006104,9.56630897521973,19.4548664093018,21.9459457397461
12,9,2022,19.7632999420166,9.00298500061035,13.8051109313965,22.5548362731934
13,9,2022,19.585657119751,9.4370059967041,0,19.9587860107422
14,9,2022,19.5904178619385,9.75972938537598,0,21.7298965454102
15,9,2022,20.4390201568604,9.28020668029785,0,20.1845989227295
16,9,2022,21.0356388092041,9.2178897857666,23.1859283447266,21.6672058105469
17,9,2022,20.4695377349854,9.8531436920166,0,23.8191738128662
18,9,2022,21.7117252349854,10.375207901001,0,22.4431343078613
19,9,2022,21.8252811431885,9.58028602600098,0,26.2776565551758
20,9,2022,22.1438236236572,9.51125526428223,0,24.3940010070801
21,9,2022,20.4548282623291,8.69683265686035,3.70904517173767,23.0979671478271
22,9,2022,20.5495853424072,8.94417762756348,0,24.8803272247314
23,9,2022,19.9539737701416,9.16805458068848,0,19.1361236572266
24,9,2022,22.5735416412354,8.97039222717285,0,23.1918201446533
25,9,2022,20.5728702545166,7.97344350814819,0,17.7116203308105
26,9,2022,21.3607425689697,8.8655948638916,0,22.6232490539551
27,9,2022,21.3952884674072,8.08465003967285,0,21.5611724853516
28,9,2022,20.7244510650635,9.01580238342285,0,22.4038772583008
29,9,2022,21.324426651001,8.04158973693848,0,23.4878368377686
30,9,2022,21.5098514556885,8.01955604553223,0,22.4546527862549
1,10,2022,23.7646732330322,7.39705801010132,0,24.7730331420898
2,10,2022,21.6021060943604,7.68981313705444,0,21.295524597168
3,10,2022,21.570764541626,8.23626136779785,0,22.9682559967041
4,10,2022,22.2413272857666,6.60894155502319,0,22.2576313018799
5,10,2022,23.2002811431885,7.13402700424194,0,26.5179214477539
6,10,2022,22.780725479126,7.34154653549194,0,22.8737487792969
7,10,2022,23.7835636138916,6.02886343002319,0,23.931791305542
8,10,2022,24.4784183502197,6.42223501205444,0,23.9605369567871
9,10,2022,26.1072025299072,7.30895376205444,1.94641101360321,25.9694366455078
10,10,2022,23.7466373443604,6.29400014877319,0.968175053596497,24.010082244873
11,10,2022,22.2787113189697,7.44683218002319,11.6470832824707,23.0560207366943
12,10,2022,23.8590030670166,9.14834022521973,0,24.6522541046143
13,10,2022,22.167932510376,10.0878238677979,0,23.0268592834473
14,10,2022,21.1159610748291,9.8837833404541,0,19.0798740386963
15,10,2022,23.1779727935791,9.00228309631348,0,23.9492301940918
16,10,2022,23.9682865142822,8.20928382873535,0.976574659347534,22.9067859649658
17,10,2022,24.0700931549072,6.70653676986694,0,23.0920467376709
18,10,2022,24.1539859771729,6.04653310775757,0.225149109959602,19.9118824005127
19,10,2022,23.7123355865479,6.72130727767944,0.896348178386688,21.0258827209473
20,10,2022,23.0863590240479,7.67714834213257,0.896348178386688,23.5563621520996
21,10,2022,23.2747440338135,7.13344717025757,0,23.7034683227539
22,10,2022,23.5552005767822,6.94811391830444,0,22.4985637664795
23,10,2022,23.2855167388916,7.79650259017944,0,23.9634265899658
24,10,2022,23.469690322876,8.5681095123291,0,24.5190124511719
25,10,2022,23.5568790435791,8.42354774475098,0,25.0771198272705
26,10,2022,22.1333866119385,9.5307559967041,0,22.7335643768311
27,10,2022,21.7511539459229,9.77434730529785,0,22.6539001464844
28,10,2022,21.0592288970947,9.50588417053223,0,22.7707786560059
29,10,2022,22.4951419830322,9.14406776428223,1.46799945831299,25.5772686004639
30,10,2022,22.0718936920166,9.8487491607666,0.109491884708405,22.8505916595459
31,10,2022,22.7965030670166,9.7006778717041,0.109491884708405,24.8552703857422
