day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,21.3438663482666,11.2099857330322,0,19.1512107849121
7,5,2023,22.8734073638916,10.9920902252197,0,21.774995803833
8,5,2023,22.1079044342041,11.1931400299072,0,21.608757019043
9,5,2023,21.7203617095947,12.4200992584229,4.96987199783325,21.5659294128418
10,5,2023,22.215784072876,11.8839664459229,0,20.6741771697998
11,5,2023,24.0882511138916,11.7181339263916,0,22.830322265625
12,5,2023,22.9448184967041,11.8330631256104,3.27724814414978,22.4936141967773
13,5,2023,22.0009098052979,12.1539859771729,3.15162777900696,21.230052947998
14,5,2023,21.761438369751,12.4669132232666,8.76751613616943,17.95823097229
15,5,2023,21.0210514068604,12.2979679107666,3.27724814414978,21.8016910552979
16,5,2023,20.9509830474854,11.085901260376,0,21.0558319091797
17,5,2023,21.964807510376,10.8637638092041,0,23.4948711395264
18,5,2023,22.7420597076416,9.5936222076416,0,23.3950881958008
19,5,2023,25.407678604126,9.00991249084473,0,24.9507579803467
20,5,2023,29.1882572174072,8.68294715881348,0,26.822732925415
21,5,2023,28.1736392974854,9.77840614318848,0.134283870458603,24.8844661712646
22,5,2023,23.9390811920166,10.9134464263916,0,22.8890037536621
23,5,2023,22.9573307037354,11.248743057251,0,21.586088180542
24,5,2023,26.5472354888916,10.2606449127197,0,25.7078723907471
25,5,2023,25.9500064849854,11.1478519439697,0,23.1853275299072
26,5,2023,23.0279483795166,10.2326908111572,0,21.3428001403809
27,5,2023,22.2479496002197,10.2096500396729,0,22.0989379882812
28,5,2023,25.6319217681885,9.4321231842041,0,25.3810386657715
29,5,2023,26.3877201080322,10.6123294830322,0,24.3476009368896
30,5,2023,26.2812442779541,10.0802249908447,0,23.2040557861328
31,5,2023,26.9642887115479,9.88540077209473,2.06613898277283,24.6333961486816
1,6,2022,29.7460880279541,8.23354530334473,4.01105356216431,25.3295135498047
2,6,2022,25.349328994751,11.417688369751,6.82848691940308,19.9783153533936
3,6,2022,25.7190189361572,11.3778324127197,0,23.2605381011963
4,6,2022,25.8189029693604,11.6368961334229,0,22.1997318267822
5,6,2022,25.8740787506104,11.5898380279541,0,21.7423095703125
6,6,2022,27.3384647369385,11.6729068756104,0,22.7951469421387
7,6,2022,25.4574222564697,12.3497562408447,0,22.1918849945068
8,6,2022,23.882287979126,11.8801517486572,10.7149696350098,21.4259853363037
9,6,2022,23.8602237701416,11.9887943267822,0,22.8721389770508
10,6,2022,23.7320194244385,11.9456424713135,0,22.8851280212402
11,6,2022,24.5529117584229,11.5776920318604,0.790152907371521,22.4013652801514
12,6,2022,24.6768741607666,11.3673038482666,0,21.0391578674316
13,6,2022,24.4010257720947,11.4385318756104,0.971603095531464,22.9889698028564
14,6,2022,24.8608951568604,11.3142337799072,7.19752264022827,23.0132312774658
15,6,2022,25.5636539459229,10.872034072876,0,21.7326469421387
16,6,2022,23.285608291626,10.7544498443604,0,21.6469535827637
17,6,2022,24.517541885376,10.1964054107666,0,24.3497657775879
18,6,2022,25.2003421783447,9.51445960998535,4.50695896148682,23.08274269104
19,6,2022,22.7466373443604,11.2843265533447,0,18.4992046356201
20,6,2022,24.8573246002197,10.3511905670166,0,22.5579528808594
21,6,2022,26.3369693756104,9.53902626037598,6.03586101531982,21.7648105621338
22,6,2022,24.0104007720947,12.0963687896729,23.2756614685059,15.1472721099854
23,6,2022,24.8631229400635,12.5729923248291,0,17.8552055358887
24,6,2022,20.5102481842041,12.1024112701416,12.2608890533447,13.6435871124268
25,6,2022,23.0707950592041,11.4801273345947,0.951637625694275,20.5791893005371
26,6,2022,24.6769351959229,11.1791324615479,0,19.2715816497803
27,6,2022,26.5876407623291,11.1883487701416,9.46551990509033,22.5724925994873
28,6,2022,24.9649295806885,11.518762588501,17.0087833404541,23.6552886962891
29,6,2022,21.3975162506104,11.6359806060791,0,19.7922191619873
30,6,2022,21.1899356842041,11.5348453521729,0,16.078706741333
1,7,2022,22.297815322876,11.1128787994385,9.16688251495361,20.3912677764893
2,7,2022,22.532434463501,10.7648868560791,0,19.1953449249268
3,7,2022,20.3995914459229,11.4785709381104,6.77409172058105,15.2810287475586
4,7,2022,22.2433414459229,12.0902042388916,6.77409172058105,16.6820964813232
5,7,2022,21.875940322876,12.2696170806885,2.29630088806152,18.3023338317871
6,7,2022,24.292444229126,11.6294803619385,3.49740791320801,20.1450386047363
7,7,2022,23.1198978424072,11.8819522857666,0,18.2593078613281
8,7,2022,23.422815322876,10.731653213501,1.85433745384216,17.4352245330811
9,7,2022,24.1797122955322,10.4176578521729,14.6151428222656,21.4386329650879
10,7,2022,23.2873477935791,10.6354007720947,0,22.4355697631836
11,7,2022,24.7875308990479,10.0745792388916,0,23.0255184173584
12,7,2022,25.571496963501,9.16143226623535,0,23.4497413635254
13,7,2022,20.6973514556885,12.6764469146729,0,13.248085975647
14,7,2022,22.7010135650635,11.9391117095947,9.77777194976807,19.1642093658447
15,7,2022,22.3495121002197,12.1594791412354,17.3256301879883,17.7260074615479
16,7,2022,23.7138614654541,11.5849552154541,0.368205100297928,18.8050594329834
17,7,2022,24.133020401001,11.2228031158447,16.344123840332,20.9918880462646
18,7,2022,22.7835330963135,11.9680728912354,5.68834114074707,16.4872188568115
19,7,2022,24.6419315338135,11.0347537994385,6.50476694107056,19.043773651123
20,7,2022,21.6105289459229,12.2486209869385,0,18.22998046875
21,7,2022,21.3929386138916,12.4166507720947,6.54441976547241,18.1318950653076
22,7,2022,23.1646060943604,12.1705875396729,10.8607931137085,20.7130336761475
23,7,2022,20.2537174224854,12.9673404693604,4.21314716339111,13.3744802474976
24,7,2022,19.5418033599854,11.9756412506104,5.22736215591431,12.9489965438843
25,7,2022,21.5154361724854,11.435266494751,7.69679880142212,18.118932723999
26,7,2022,19.7810611724854,12.0171756744385,0,16.383415222168
27,7,2022,21.2759952545166,11.5081119537354,0,15.0946197509766
28,7,2022,22.3892154693604,11.3463382720947,10.9222135543823,18.2718944549561
29,7,2022,18.163049697876,12.3942813873291,0,10.3078556060791
30,7,2022,19.4696598052979,12.144739151001,16.2911643981934,9.9517936706543
31,7,2022,21.7642765045166,11.3565311431885,11.2008438110352,16.7971878051758
1,8,2022,20.2086429595947,10.3312931060791,0,18.4555683135986
2,8,2022,21.7063236236572,9.69182777404785,0,19.7190589904785
3,8,2022,20.7136783599854,11.3042545318604,0,16.4506301879883
4,8,2022,21.1096439361572,11.3102359771729,0,16.2852745056152
5,8,2022,20.1382694244385,12.5694828033447,0,15.5509815216064
6,8,2022,17.2054080963135,11.7893619537354,8.83590412139893,11.6920738220215
7,8,2022,20.2877140045166,11.044641494751,22.6551952362061,18.9104824066162
8,8,2022,22.0445194244385,11.0621280670166,0.30245840549469,16.5401668548584
9,8,2022,20.4648380279541,11.6702823638916,0,20.9924812316895
10,8,2022,21.546838760376,11.4275455474854,2.27673482894897,18.0858020782471
11,8,2022,21.1424198150635,11.4357852935791,11.1627149581909,21.0952014923096
12,8,2022,20.7502689361572,11.4224185943604,14.1862802505493,17.1308212280273
13,8,2022,18.2520084381104,11.0846500396729,0.292351067066193,13.50071144104
14,8,2022,20.1573123931885,10.090539932251,0,19.4157524108887
15,8,2022,21.0228824615479,9.86355018615723,3.14804315567017,17.8603763580322
16,8,2022,19.8859195709229,10.734582901001,13.2039003372192,16.4534225463867
17,8,2022,20.0815372467041,10.6931705474854,2.37573218345642,19.5579853057861
18,8,2022,21.6221561431885,8.8262882232666,0,20.4817714691162
19,8,2022,20.1101932525635,8.82692909240723,0.979798138141632,14.3339900970459
20,8,2022,20.5078678131104,10.0364933013916,7.6772723197937,15.1831665039062
21,8,2022,23.1699771881104,9.47918128967285,13.2188806533813,19.5007343292236
22,8,2022,22.8259220123291,10.1161136627197,1.79477655887604,18.259765625
23,8,2022,23.5110721588135,11.5313968658447,0,19.1835346221924
24,8,2022,21.781213760376,12.1382389068604,23.0676212310791,18.1737613677979
25,8,2022,20.7290897369385,12.5436954498291,0.383922934532166,16.9587268829346
26,8,2022,21.757287979126,11.9776554107666,1.90297079086304,19.8097877502441
27,8,2022,20.9867191314697,11.6231937408447,14.1299209594727,19.505033493042
28,8,2022,21.5039615631104,11.3655643463135,0.547707617282867,19.8171825408936
29,8,2022,21.1091556549072,12.0895328521729,0.411089211702347,20.0394287109375
30,8,2022,22.1708927154541,10.2971439361572,15.4559803009033,22.9179630279541
31,8,2022,22.5261173248291,10.1338443756104,24.8772144317627,24.9337978363037
1,9,2022,23.2946109771729,9.8489933013916,26.3205299377441,24.9948539733887
2,9,2022,20.285852432251,11.9045963287354,12.1125745773315,14.0949745178223
3,9,2022,20.9984073638916,12.1308536529541,0,15.8793840408325
4,9,2022,20.7633609771729,11.0599918365479,0,20.9277477264404
5,9,2022,19.4258975982666,10.1482791900635,7.96240472793579,20.8787231445312
6,9,2022,20.254358291626,10.0732364654541,3.68707251548767,20.6795272827148
7,9,2022,22.8787479400635,9.22564125061035,5.82870197296143,23.7946376800537
8,9,2022,20.3953495025635,10.4467105865479,0,18.1019725799561
9,9,2022,22.911584854126,9.98784828186035,0,21.8065166473389
10,9,2022,20.5945987701416,10.533899307251,1.63915979862213,20.6992378234863
11,9,2022,22.8291263580322,9.90639686584473,0,23.2950477600098
12,9,2022,20.017786026001,11.3679447174072,1.55234587192535,16.0425434112549
13,9,2022,20.823205947876,11.2924137115479,0,20.5785999298096
14,9,2022,21.869592666626,10.9859256744385,7.0563383102417,22.4994792938232
15,9,2022,22.6114749908447,10.1563358306885,22.6984310150146,24.25927734375
16,9,2022,20.792932510376,10.6713199615479,0.505985021591187,21.9759521484375
17,9,2022,21.8718814849854,10.1983280181885,15.584508895874,23.2545680999756
18,9,2022,20.9438419342041,10.6197757720947,7.16709852218628,22.2280597686768
19,9,2022,22.824670791626,10.4038639068604,5.59820795059204,22.2157669067383
20,9,2022,21.7777042388916,10.9088687896729,7.82258367538452,18.7988014221191
21,9,2022,22.3724918365479,11.5450382232666,3.23907351493835,19.0432319641113
22,9,2022,21.0262393951416,11.3330326080322,11.3257102966309,16.9706707000732
23,9,2022,19.3227481842041,11.8416996002197,0,12.7558012008667
24,9,2022,21.2654056549072,12.1556034088135,0,17.3905181884766
25,9,2022,20.6877994537354,10.7390384674072,0,14.4042615890503
26,9,2022,22.9877262115479,9.72023963928223,0,21.9433326721191
27,9,2022,21.5880069732666,10.1880435943604,0,20.4289264678955
28,9,2022,21.8387088775635,9.33944129943848,0,23.2344398498535
29,9,2022,22.3569278717041,9.5090274810791,0,22.9683113098145
30,9,2022,21.2620182037354,10.8182315826416,0,18.1815071105957
1,10,2022,21.369348526001,9.7363224029541,1.71915471553802,19.7001037597656
2,10,2022,20.3900699615479,10.4671878814697,1.80341935157776,19.837028503418
3,10,2022,20.3867740631104,9.86892127990723,47.6403312683105,18.489673614502
4,10,2022,20.6963443756104,10.1065616607666,0.640894114971161,19.969877243042
5,10,2022,20.6423587799072,7.82256460189819,17.2020721435547,20.9346237182617
6,10,2022,20.795129776001,8.5491886138916,0,21.306022644043
7,10,2022,22.433557510376,8.77645301818848,0.895476222038269,22.6073970794678
8,10,2022,20.8423099517822,10.8839054107666,1.68350529670715,19.4650020599365
9,10,2022,20.2912540435791,9.09612464904785,3.24537587165833,21.5505409240723
10,10,2022,20.522180557251,9.52224159240723,0.858233630657196,22.8795375823975
11,10,2022,20.3772525787354,9.9351749420166,1.71658313274384,21.6600303649902
12,10,2022,21.2332401275635,10.1603946685791,0,22.7303447723389
13,10,2022,22.4484806060791,9.35640907287598,0,22.6876945495605
14,10,2022,22.0599918365479,9.69857215881348,0,21.2284030914307
15,10,2022,22.4726505279541,9.7253360748291,0,20.885139465332
16,10,2022,23.2727603912354,8.98751258850098,0,21.2828578948975
17,10,2022,21.7579288482666,9.7632999420166,0,21.8805694580078
18,10,2022,22.4787845611572,9.68447303771973,0,22.7129173278809
19,10,2022,22.9774723052979,9.39943885803223,0,23.2032585144043
20,10,2022,22.7511234283447,10.0594425201416,2.20419144630432,21.4692401885986
21,10,2022,21.9546756744385,11.3286380767822,0.243070185184479,19.7792472839355
22,10,2022,21.6446475982666,10.6353397369385,1.19825327396393,20.5282688140869
23,10,2022,21.7973880767822,10.0297794342041,0,21.5318489074707
24,10,2022,21.6919803619385,5.52486562728882,0,21.6032409667969
25,10,2022,24.0622501373291,4.79345083236694,0,24.3300266265869
26,10,2022,26.000207901001,4.36794424057007,0,23.6627521514893
27,10,2022,25.9529056549072,8.9030704498291,0.247202396392822,24.7673645019531
28,10,2022,23.9949283599854,9.6409854888916,0,20.5340805053711
29,10,2022,22.2026615142822,7.33400869369507,0,19.4942398071289
30,10,2022,24.7854557037354,8.01531410217285,0,23.1082344055176
31,10,2022,26.0064334869385,8.53215980529785,0,19.589204788208
