day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.8819522857666,11.9129581451416,0,25.4855155944824
7,5,2023,23.4414920806885,12.0341739654541,0,24.1846256256104
8,5,2023,23.6594486236572,11.1140079498291,0,24.6770076751709
9,5,2023,24.8946475982666,11.4511966705322,5.43449211120605,25.0312538146973
10,5,2023,24.3106937408447,11.8385257720947,8.0083589553833,26.3015365600586
11,5,2023,24.2628421783447,11.4799137115479,10.6692276000977,25.2353172302246
12,5,2023,25.7247257232666,11.679162979126,2.73524570465088,25.8405227661133
13,5,2023,25.0243473052979,12.012903213501,0,23.9274215698242
14,5,2023,23.5257205963135,11.3684635162354,2.95022892951965,22.4470596313477
15,5,2023,23.4783573150635,11.9010257720947,0,23.7396392822266
16,5,2023,21.5895328521729,12.2662906646729,1.41568684577942,20.5398654937744
17,5,2023,21.964563369751,12.2081851959229,0,23.4475975036621
18,5,2023,22.265588760376,11.0543155670166,9.35487651824951,22.4638118743896
19,5,2023,23.1835880279541,11.4198551177979,0.781480729579926,25.4914131164551
20,5,2023,23.561243057251,11.6372623443604,0,23.0023994445801
21,5,2023,24.4115543365479,11.028039932251,0,23.2320194244385
22,5,2023,24.5823917388916,11.5331363677979,0.862199544906616,24.9318332672119
23,5,2023,25.8418521881104,10.6643314361572,0,24.8385791778564
24,5,2023,25.0957889556885,10.867151260376,0,23.7346954345703
25,5,2023,23.8261966705322,9.7683048248291,0,23.0365886688232
26,5,2023,23.9171390533447,10.3794803619385,0.356732100248337,24.2738571166992
27,5,2023,24.4320621490479,10.5284976959229,0,24.2922496795654
28,5,2023,24.8630619049072,10.702600479126,0,24.9694919586182
29,5,2023,26.8892154693604,10.973596572876,0,27.1036968231201
30,5,2023,22.7647953033447,11.731653213501,0.21817909181118,23.0655136108398
31,5,2023,23.4199771881104,12.0191593170166,0.354034066200256,24.5458068847656
1,6,2022,25.7142581939697,10.6517581939697,12.2430753707886,22.8147144317627
2,6,2022,23.2186832427979,12.9791812896729,11.9708251953125,19.5898513793945
3,6,2022,21.6549625396729,12.0101261138916,0,19.0930976867676
4,6,2022,23.7229557037354,11.7857913970947,26.8237037658691,20.6468505859375
5,6,2022,25.905969619751,11.9874820709229,42.6185531616211,17.1826438903809
6,6,2022,22.6010074615479,13.5791568756104,0,15.7450122833252
7,6,2022,23.6053714752197,12.964075088501,0,21.1060638427734
8,6,2022,22.2620487213135,13.2349185943604,0,21.2228984832764
9,6,2022,23.0125370025635,13.5386600494385,1.42467272281647,20.2102012634277
10,6,2022,24.7135257720947,13.5524234771729,0,22.9218349456787
11,6,2022,22.9573917388916,13.8686771392822,6.50907516479492,17.5930690765381
12,6,2022,23.144006729126,13.6460208892822,1.48850214481354,21.0827980041504
13,6,2022,23.704553604126,13.350549697876,0,20.8520774841309
14,6,2022,22.5347843170166,13.4533634185791,0,21.6782741546631
15,6,2022,22.1832523345947,13.6030216217041,0,21.4574909210205
16,6,2022,22.8751163482666,13.2170963287354,5.87801504135132,20.0450458526611
17,6,2022,22.8606510162354,12.9984378814697,8.40807819366455,21.470458984375
18,6,2022,23.956262588501,12.6390323638916,11.3704948425293,22.1883430480957
19,6,2022,24.0634708404541,12.7145023345947,0,20.8767433166504
20,6,2022,23.9986515045166,12.8774967193604,0,21.6195945739746
21,6,2022,25.3583011627197,12.8267154693604,0,23.3200225830078
22,6,2022,24.6837100982666,12.6814212799072,0,24.2378940582275
23,6,2022,26.199426651001,12.3206424713135,0,24.8560581207275
24,6,2022,23.4793033599854,12.9025821685791,0,21.2038612365723
25,6,2022,21.9117069244385,13.1029300689697,6.24519634246826,16.8016796112061
26,6,2022,23.6157779693604,12.7885074615479,0,23.0333309173584
27,6,2022,22.9815311431885,12.8298282623291,0,22.3277149200439
28,6,2022,24.3843021392822,12.6336307525635,25.5405769348145,21.9536209106445
29,6,2022,22.8916263580322,12.9161014556885,1.82146418094635,18.8561954498291
30,6,2022,21.4074649810791,13.7609806060791,5.78276491165161,17.5334777832031
1,7,2022,19.346887588501,11.6070499420166,0.704592347145081,17.8174114227295
2,7,2022,19.5847415924072,11.7074222564697,8.90808391571045,20.1708431243896
3,7,2022,20.2229251861572,11.609338760376,0,21.9965915679932
4,7,2022,20.9302616119385,11.3986148834229,0,22.0094375610352
5,7,2022,19.9435367584229,11.5781192779541,13.3874568939209,20.279411315918
6,7,2022,19.6182804107666,11.5438480377197,0,20.2085437774658
7,7,2022,20.2505741119385,11.0584659576416,0,23.2996311187744
8,7,2022,22.221643447876,10.4124393463135,0.581327319145203,22.0883655548096
9,7,2022,21.090539932251,11.587854385376,21.179759979248,20.0711326599121
10,7,2022,19.9229068756104,11.7448673248291,20.1923160552979,18.161828994751
11,7,2022,23.0537357330322,10.9861392974854,3.29453182220459,23.5798206329346
12,7,2022,21.4035892486572,12.0765018463135,15.3948087692261,21.1701145172119
13,7,2022,19.1148624420166,12.0667362213135,0,16.145191192627
14,7,2022,18.6852359771729,11.344934463501,6.28341293334961,19.1913661956787
15,7,2022,20.6247501373291,10.5846500396729,10.5484809875488,20.6147804260254
16,7,2022,21.5950260162354,11.8579044342041,17.0998554229736,21.1991081237793
17,7,2022,20.5740909576416,11.9079837799072,1.32369017601013,21.1478004455566
18,7,2022,20.9365482330322,11.5779666900635,10.2598142623901,20.0417461395264
19,7,2022,20.2282962799072,11.4384708404541,9.27967739105225,19.041296005249
20,7,2022,18.5996646881104,11.6536502838135,5.41874885559082,15.6915063858032
21,7,2022,20.2981815338135,11.0591678619385,9.04438209533691,21.7190093994141
22,7,2022,20.2820682525635,11.4680423736572,4.59061241149902,19.715087890625
23,7,2022,19.942834854126,11.7703189849854,7.95716285705566,20.0548305511475
24,7,2022,20.2674808502197,12.2824649810791,0.571137249469757,18.3323612213135
25,7,2022,21.8816471099854,11.6189212799072,8.03005599975586,20.5811595916748
26,7,2022,21.3254642486572,12.0716800689697,18.9595470428467,20.2538433074951
27,7,2022,21.4385318756104,12.106409072876,22.1150188446045,18.7689590454102
28,7,2022,19.9184818267822,12.1901798248291,3.2016761302948,17.1317443847656
29,7,2022,19.3840274810791,12.3428592681885,0,20.6899070739746
30,7,2022,18.0670719146729,11.8612613677979,2.78825283050537,16.9641895294189
31,7,2022,19.1565494537354,11.1148929595947,0,18.5291347503662
1,8,2022,18.323450088501,12.308557510376,1.07229542732239,13.9919204711914
2,8,2022,20.7426700592041,11.5105228424072,2.78371548652649,19.0082302093506
3,8,2022,17.8746891021729,12.0198307037354,8.13711166381836,11.4900779724121
4,8,2022,19.7706546783447,11.1025333404541,16.6297054290771,16.4277801513672
5,8,2022,20.6365604400635,11.8271427154541,11.1209421157837,19.7971897125244
6,8,2022,21.026575088501,11.6050662994385,0,15.8820648193359
7,8,2022,20.8154544830322,11.6907596588135,6.57492685317993,17.5835914611816
8,8,2022,21.6705265045166,11.7285099029541,12.5485496520996,15.9416618347168
9,8,2022,21.4084720611572,11.4112491607666,7.31659126281738,15.2832374572754
10,8,2022,21.5197696685791,11.5929203033447,3.1094331741333,17.4509735107422
11,8,2022,20.2400455474854,11.7162113189697,5.08309125900269,15.1418514251709
12,8,2022,20.7213382720947,11.9293460845947,5.51249694824219,19.2756938934326
13,8,2022,20.4326419830322,11.7801151275635,7.89048480987549,18.2241859436035
14,8,2022,19.2769718170166,11.7766361236572,4.82282543182373,13.8089179992676
15,8,2022,21.0328922271729,11.0396976470947,10.9134550094604,16.3010902404785
16,8,2022,18.8602237701416,12.1595096588135,1.21550953388214,14.3732261657715
17,8,2022,19.5082340240479,11.9682559967041,7.17033386230469,13.0384893417358
18,8,2022,20.717737197876,11.7315616607666,14.0014724731445,16.3621807098389
19,8,2022,20.7847537994385,11.5471134185791,11.1665744781494,15.3468456268311
20,8,2022,20.6555423736572,11.5381717681885,1.06571626663208,15.5714588165283
21,8,2022,23.0233097076416,10.8999881744385,2.86029052734375,17.2904567718506
22,8,2022,22.4293460845947,10.8814029693604,10.9559755325317,17.9303588867188
23,8,2022,19.9176578521729,11.7870121002197,0,18.3515796661377
24,8,2022,20.0869998931885,11.6880741119385,2.04177212715149,20.2890872955322
25,8,2022,20.8182010650635,11.0777530670166,0,20.75071144104
26,8,2022,19.6169376373291,11.766565322876,0,16.983377456665
27,8,2022,21.8982181549072,11.2344303131104,1.48137128353119,19.6315689086914
28,8,2022,21.0713443756104,11.7065372467041,7.87297248840332,19.3081512451172
29,8,2022,21.9636173248291,11.2674198150635,0,22.3881435394287
30,8,2022,21.6915531158447,10.8413944244385,22.3559665679932,21.3068618774414
31,8,2022,22.3253726959229,10.4648990631104,10.8470058441162,22.2943477630615
1,9,2022,20.7706851959229,11.1169681549072,16.432430267334,20.9374694824219
2,9,2022,18.8615970611572,11.0084476470947,20.3371086120605,19.7057266235352
3,9,2022,19.8822574615479,10.4549808502197,19.7484722137451,16.7660808563232
4,9,2022,19.7388858795166,11.2611331939697,0,20.7701721191406
5,9,2022,20.3406314849854,11.0670108795166,0,20.9816131591797
6,9,2022,21.2709903717041,10.4891300201416,0,20.5868320465088
7,9,2022,21.075403213501,10.6190433502197,20.4936447143555,21.5996608734131
8,9,2022,19.5515079498291,10.8019351959229,0,20.1144771575928
9,9,2022,19.7657718658447,11.1272525787354,0,17.436918258667
10,9,2022,20.4920902252197,10.7317142486572,0,18.3922557830811
11,9,2022,19.5474185943604,10.7524662017822,9.85763645172119,19.3789119720459
12,9,2022,18.9486331939697,10.8748111724854,0,20.8675727844238
13,9,2022,18.9533939361572,9.87813758850098,0.93691748380661,21.3645896911621
14,9,2022,19.7140140533447,9.7690372467041,8.79788112640381,19.9517383575439
15,9,2022,19.551965713501,10.7430362701416,10.6126403808594,20.2043762207031
16,9,2022,21.0520877838135,10.0567569732666,3.91856360435486,23.3116035461426
17,9,2022,21.3607730865479,11.4242496490479,12.5488796234131,21.0442199707031
18,9,2022,19.846155166626,11.7352542877197,13.1173038482666,21.4898242950439
19,9,2022,20.2949466705322,11.229944229126,11.1085147857666,22.3582649230957
20,9,2022,21.177698135376,11.0299320220947,20.4709854125977,19.721321105957
21,9,2022,19.9483890533447,11.1603031158447,0,22.3676681518555
22,9,2022,19.9163150787354,10.9399662017822,0,21.89084815979
23,9,2022,19.2017154693604,11.4675540924072,0,15.6283416748047
24,9,2022,17.0567264556885,10.8514652252197,0,14.0427265167236
25,9,2022,20.4806461334229,10.319543838501,0,21.6089115142822
26,9,2022,19.6243839263916,10.5534915924072,3.48280644416809,17.2537364959717
27,9,2022,19.4894351959229,10.9377689361572,1.6388692855835,20.5394515991211
28,9,2022,20.2091617584229,10.7186527252197,4.36366844177246,16.4407558441162
29,9,2022,22.0911808013916,10.1067752838135,3.7566967010498,18.1237087249756
30,9,2022,21.0351505279541,9.77321815490723,0,23.0454139709473
1,10,2022,20.3569583892822,10.4327030181885,0,20.9164047241211
2,10,2022,20.9142398834229,11.6844730377197,0,20.10032081604
3,10,2022,20.4714908599854,11.8524112701416,0,19.503396987915
4,10,2022,19.1550235748291,10.768518447876,0,22.0706977844238
5,10,2022,18.6646366119385,9.39437294006348,1.39913558959961,20.7785358428955
6,10,2022,20.6635684967041,9.41066932678223,0,20.6791229248047
7,10,2022,20.3092594146729,11.2358646392822,0,21.5879039764404
8,10,2022,20.7800540924072,9.0286808013916,0,21.3257369995117
9,10,2022,21.3341617584229,9.45131874084473,0,23.859302520752
10,10,2022,20.7714786529541,9.45476722717285,0,21.0501174926758
11,10,2022,21.2129154205322,9.54583168029785,7.09378671646118,22.9700202941895
12,10,2022,19.9858951568604,8.81670570373535,0,19.4050102233887
13,10,2022,19.9683170318604,9.06679725646973,0,19.7307033538818
14,10,2022,20.871789932251,9.91573524475098,31.6356887817383,22.2804508209229
15,10,2022,20.1539554595947,9.5085391998291,9.36848068237305,21.8133792877197
16,10,2022,18.6899967193604,7.97911977767944,6.57717657089233,19.4958114624023
17,10,2022,20.0378360748291,8.16900062561035,0,22.417049407959
18,10,2022,20.955530166626,9.09319496154785,31.0351791381836,22.7448291778564
19,10,2022,21.3583011627197,8.58510780334473,0,26.3815937042236
20,10,2022,21.6320133209229,8.75789833068848,0,22.9699802398682
21,10,2022,20.9609317779541,9.52297401428223,0,20.279468536377
22,10,2022,21.0747318267822,8.90657997131348,0,23.7263736724854
23,10,2022,22.2159061431885,8.6807804107666,0,23.2351360321045
24,10,2022,22.5674686431885,7.51912832260132,0,24.6235313415527
25,10,2022,21.5799198150635,7.93837881088257,0,23.636287689209
26,10,2022,22.0918216705322,8.64052772521973,0,23.0161418914795
27,10,2022,21.3951663970947,7.16900014877319,0,24.4849071502686
28,10,2022,23.1824283599854,7.02916860580444,0,26.280611038208
29,10,2022,24.1075077056885,7.20827627182007,0,25.531494140625
30,10,2022,24.7088565826416,6.80620718002319,0,23.6978397369385
31,10,2022,23.0483951568604,6.41665029525757,0,22.0686416625977
