day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.2430362701416,12.1422061920166,6.06575393676758,18.9112110137939
7,5,2023,22.5869693756104,12.3859195709229,8.10092544555664,18.9199848175049
8,5,2023,23.2557926177979,10.0662174224854,3.2073700428009,21.2460632324219
9,5,2023,23.8453922271729,10.8892459869385,4.15053033828735,20.6463642120361
10,5,2023,25.2414493560791,11.1944522857666,2.62702322006226,22.785041809082
11,5,2023,22.3462467193604,11.9897403717041,1.43820428848267,19.460205078125
12,5,2023,24.0681400299072,11.6416873931885,5.60898494720459,22.2129058837891
13,5,2023,23.779993057251,11.2694644927979,18.2739200592041,20.8700523376465
14,5,2023,23.819055557251,11.2972965240479,0,21.7632598876953
15,5,2023,25.8108463287354,11.982141494751,0,21.4797115325928
16,5,2023,22.922815322876,12.3782291412354,0.823081970214844,19.0469493865967
17,5,2023,23.3087406158447,12.3632755279541,8.77560806274414,16.6510772705078
18,5,2023,25.0396671295166,11.6554508209229,19.2305717468262,21.9272308349609
19,5,2023,22.9258975982666,12.3696231842041,0.517449736595154,19.6289539337158
20,5,2023,24.2645816802979,11.6809635162354,0,20.2207355499268
21,5,2023,26.0299015045166,11.5237674713135,0,23.948766708374
22,5,2023,25.2411136627197,12.4373722076416,0,18.4459743499756
23,5,2023,23.4923343658447,11.7376651763916,13.8517293930054,15.1024904251099
24,5,2023,24.0132083892822,11.6460819244385,3.36012029647827,21.2261581420898
25,5,2023,24.5020999908447,11.302453994751,3.7160222530365,23.0464916229248
26,5,2023,23.6773319244385,11.6126346588135,1.44892060756683,19.3438549041748
27,5,2023,27.3401126861572,10.6306095123291,0,23.977029800415
28,5,2023,26.8442935943604,10.816125869751,0,23.0642795562744
29,5,2023,24.4634952545166,12.0698490142822,2.15969920158386,21.1807346343994
30,5,2023,22.428430557251,11.2393741607666,0.705292820930481,20.7430992126465
31,5,2023,25.0588932037354,11.232873916626,0,22.8961696624756
1,6,2022,23.0060062408447,11.7561893463135,0,17.1862201690674
2,6,2022,22.9116458892822,11.6422672271729,0,19.0674743652344
3,6,2022,22.2757205963135,11.8517093658447,2.19985628128052,20.380350112915
4,6,2022,22.0021915435791,12.2776737213135,0,22.5822772979736
5,6,2022,23.6854496002197,12.1207828521729,0.215247645974159,20.0346755981445
6,6,2022,23.070276260376,11.1689701080322,0,21.0243301391602
7,6,2022,25.684534072876,10.789514541626,0,23.1885108947754
8,6,2022,22.7609195709229,10.9561100006104,2.35837769508362,21.4988574981689
9,6,2022,25.2221012115479,10.3719425201416,1.70306611061096,25.1517753601074
10,6,2022,26.7733402252197,10.0644474029541,15.5546836853027,23.4125995635986
11,6,2022,23.8644046783447,11.4642276763916,7.46222162246704,19.820198059082
12,6,2022,22.8154544830322,12.7654056549072,15.8863887786865,16.0571060180664
13,6,2022,21.6098575592041,12.4641056060791,0.327743977308273,15.3020334243774
14,6,2022,22.0923404693604,12.4041996002197,0,18.4815139770508
15,6,2022,22.8872318267822,12.0071659088135,0,21.2792892456055
16,6,2022,24.0427799224854,12.8842716217041,0,19.2048149108887
17,6,2022,22.2274112701416,13.4044437408447,2.68229126930237,19.0875205993652
18,6,2022,21.5068912506104,12.8334903717041,1.67872679233551,17.1730575561523
19,6,2022,21.2434635162354,12.7549686431885,10.265697479248,18.6571159362793
20,6,2022,21.9311771392822,12.5189151763916,11.8209371566772,15.5299615859985
21,6,2022,22.8517398834229,11.6198062896729,14.5456838607788,16.9209976196289
22,6,2022,23.7771549224854,11.2803287506104,0,20.6566772460938
23,6,2022,23.9138126373291,10.6417484283447,0.16985160112381,21.8733711242676
24,6,2022,25.341028213501,10.1721134185791,0.959153294563293,21.2135009765625
25,6,2022,25.089807510376,10.0122928619385,0,21.7437438964844
26,6,2022,26.6856632232666,9.68990516662598,0,25.7264194488525
27,6,2022,24.384729385376,10.6815433502197,0,19.3452854156494
28,6,2022,21.8074588775635,11.1032047271729,0,20.5723457336426
29,6,2022,23.5556888580322,10.6361026763916,0,20.5209560394287
30,6,2022,23.9215030670166,9.91640663146973,0,22.070182800293
1,7,2022,24.518762588501,11.4948673248291,19.1803455352783,20.9760437011719
2,7,2022,22.3517398834229,11.4917545318604,0.472733110189438,15.7618713378906
3,7,2022,24.043909072876,10.7802982330322,3.34735774993896,18.5722885131836
4,7,2022,22.9354496002197,11.4310550689697,0.312343031167984,17.5131282806396
5,7,2022,22.6839847564697,11.1960697174072,0,20.8620338439941
6,7,2022,22.0785465240479,10.9901065826416,0,14.6211376190186
7,7,2022,21.161096572876,11.4468326568604,0,13.7696342468262
8,7,2022,23.560754776001,10.6732425689697,3.66093158721924,20.6346187591553
9,7,2022,20.5066471099854,11.9139957427979,0,13.9640121459961
10,7,2022,21.5600528717041,11.4197635650635,0,15.0307502746582
11,7,2022,19.9269962310791,12.3183841705322,9.40541172027588,10.7085027694702
12,7,2022,19.2216739654541,12.3652591705322,9.36299705505371,8.51246356964111
13,7,2022,19.6638126373291,12.389612197876,0,13.9046382904053
14,7,2022,20.0396671295166,11.2007694244385,0,11.4901151657104
15,7,2022,17.8928470611572,10.1074161529541,0.20387963950634,9.84963703155518
16,7,2022,24.7465152740479,8.08620643615723,0.790805876255035,21.8900585174561
17,7,2022,23.5416812896729,9.68001747131348,1.0292741060257,19.5272579193115
18,7,2022,21.5770206451416,11.7691593170166,0,14.3117771148682
19,7,2022,19.2997989654541,11.1880741119385,0,12.0280599594116
20,7,2022,21.4340763092041,10.5115299224854,15.3423252105713,13.9787750244141
21,7,2022,19.5620975494385,11.9921817779541,21.6430320739746,12.6564989089966
22,7,2022,19.5420780181885,12.3927249908447,3.71235799789429,15.7769975662231
23,7,2022,20.7257328033447,11.6183414459229,14.8824768066406,14.1847400665283
24,7,2022,20.0170230865479,11.9142398834229,8.27458953857422,12.8166379928589
25,7,2022,21.0762271881104,11.9724063873291,29.1017608642578,14.4245290756226
26,7,2022,19.2717227935791,12.0818424224854,0.288629591464996,13.8477430343628
27,7,2022,22.8141422271729,10.7532596588135,6.49693441390991,19.1353931427002
28,7,2022,19.0910587310791,12.5743656158447,5.61681699752808,13.8185510635376
29,7,2022,19.947961807251,12.2815494537354,4.43562173843384,14.3444118499756
30,7,2022,21.876428604126,11.6343631744385,16.7111988067627,17.4093685150146
31,7,2022,21.2775211334229,11.3147830963135,2.93132305145264,14.874605178833
1,8,2022,20.1899967193604,11.467004776001,10.3174228668213,18.0517864227295
2,8,2022,19.970911026001,11.2930545806885,2.72308444976807,17.7735748291016
3,8,2022,21.264123916626,10.977502822876,20.7432975769043,16.5875301361084
4,8,2022,20.4620914459229,11.6940860748291,20.5874519348145,16.7086582183838
5,8,2022,20.868616104126,11.5451602935791,3.1594500541687,19.7855606079102
6,8,2022,21.2119998931885,11.7648868560791,11.8589334487915,17.9635353088379
7,8,2022,23.429895401001,10.984827041626,1.18286097049713,19.0807418823242
8,8,2022,20.5585269927979,11.3770084381104,7.97495794296265,18.5965175628662
9,8,2022,21.1682376861572,10.8958072662354,0,20.5403499603271
10,8,2022,21.4266910552979,11.3811283111572,1.00500333309174,20.4855766296387
11,8,2022,21.1772708892822,10.780481338501,0.327856719493866,21.181848526001
12,8,2022,21.5743961334229,10.8961124420166,7.97700357437134,21.8636913299561
13,8,2022,20.6744022369385,10.5536441802979,16.7781867980957,20.3468647003174
14,8,2022,24.0123538970947,9.7344913482666,6.18041038513184,22.3270359039307
15,8,2022,21.7082767486572,10.7191410064697,12.8060483932495,21.2397079467773
16,8,2022,21.333948135376,10.5312747955322,0,21.4210166931152
17,8,2022,20.8848819732666,10.319787979126,0,20.7949371337891
18,8,2022,19.4104557037354,11.4963321685791,6.23224496841431,19.4626121520996
19,8,2022,18.948694229126,11.2237796783447,0,14.988091468811
20,8,2022,22.0819034576416,9.90679359436035,0,21.2417831420898
21,8,2022,21.6330509185791,11.4688663482666,25.1754131317139,20.3191757202148
22,8,2022,22.6470890045166,11.0990238189697,0,21.9238529205322
23,8,2022,22.2875919342041,11.3361759185791,0,21.5440444946289
24,8,2022,22.8483219146729,10.4087772369385,1.78113698959351,22.6715602874756
25,8,2022,22.1921634674072,10.560022354126,0,20.791934967041
26,8,2022,22.7308597564697,10.595666885376,0,21.360107421875
27,8,2022,22.0964908599854,10.6713199615479,27.8271903991699,21.944185256958
28,8,2022,22.7950992584229,10.411340713501,0,22.6551074981689
29,8,2022,21.1160526275635,10.7806034088135,0,23.0952014923096
30,8,2022,21.1321353912354,10.864953994751,0,22.8404293060303
31,8,2022,21.2238712310791,10.658899307251,0,21.2409744262695
1,9,2022,20.5727787017822,11.342981338501,0,22.5031833648682
2,9,2022,21.0063724517822,11.0825748443604,1.52481877803802,22.1100044250488
3,9,2022,19.7972354888916,12.480188369751,15.9830408096313,17.2599315643311
4,9,2022,20.0008487701416,12.347131729126,24.2232036590576,19.7986946105957
5,9,2022,20.9237613677979,12.1549320220947,5.56548500061035,18.708423614502
6,9,2022,20.3710880279541,12.1052799224854,22.8629913330078,21.1857509613037
7,9,2022,21.1594486236572,11.9764041900635,21.9167098999023,21.7567539215088
8,9,2022,21.5458316802979,10.9589786529541,16.2302665710449,20.0743885040283
9,9,2022,21.3657169342041,11.1018924713135,8.85256004333496,21.5677127838135
10,9,2022,20.4607791900635,10.8701114654541,0,22.9409046173096
11,9,2022,20.4092350006104,9.56630897521973,19.4548664093018,21.9459457397461
12,9,2022,19.7632999420166,9.00298500061035,13.8051109313965,22.5548362731934
13,9,2022,19.585657119751,9.4370059967041,0,19.9587860107422
14,9,2022,19.5904178619385,9.75972938537598,0,21.7298965454102
15,9,2022,20.4390201568604,9.28020668029785,0,20.1845989227295
16,9,2022,21.0356388092041,9.2178897857666,23.1859283447266,21.6672058105469
17,9,2022,20.4695377349854,9.8531436920166,0,23.8191738128662
18,9,2022,21.7117252349854,10.375207901001,0,22.4431343078613
19,9,2022,21.8252811431885,9.58028602600098,0,26.2776565551758
20,9,2022,22.1438236236572,9.51125526428223,0,24.3940010070801
21,9,2022,20.4548282623291,8.69683265686035,3.70904517173767,23.0979671478271
22,9,2022,20.5495853424072,8.94417762756348,0,24.8803272247314
23,9,2022,19.9539737701416,9.16805458068848,0,19.1361236572266
24,9,2022,22.5735416412354,8.97039222717285,0,23.1918201446533
25,9,2022,20.5728702545166,7.97344350814819,0,17.7116203308105
26,9,2022,21.3607425689697,8.8655948638916,0,22.6232490539551
27,9,2022,21.3952884674072,8.08465003967285,0,21.5611724853516
28,9,2022,20.7244510650635,9.01580238342285,0,22.4038772583008
29,9,2022,21.324426651001,8.04158973693848,0,23.4878368377686
30,9,2022,21.5098514556885,8.01955604553223,0,22.4546527862549
1,10,2022,23.7646732330322,7.39705801010132,0,24.7730331420898
2,10,2022,21.6021060943604,7.68981313705444,0,21.295524597168
3,10,2022,21.570764541626,8.23626136779785,0,22.9682559967041
4,10,2022,22.2413272857666,6.60894155502319,0,22.2576313018799
5,10,2022,23.2002811431885,7.13402700424194,0,26.5179214477539
6,10,2022,22.780725479126,7.34154653549194,0,22.8737487792969
7,10,2022,23.7835636138916,6.02886343002319,0,23.931791305542
8,10,2022,24.4784183502197,6.42223501205444,0,23.9605369567871
9,10,2022,26.1072025299072,7.30895376205444,1.94641101360321,25.9694366455078
10,10,2022,23.7466373443604,6.29400014877319,0.968175053596497,24.010082244873
11,10,2022,22.2787113189697,7.44683218002319,11.6470832824707,23.0560207366943
12,10,2022,23.8590030670166,9.14834022521973,0,24.6522541046143
13,10,2022,22.167932510376,10.0878238677979,0,23.0268592834473
14,10,2022,21.1159610748291,9.8837833404541,0,19.0798740386963
15,10,2022,23.1779727935791,9.00228309631348,0,23.9492301940918
16,10,2022,23.9682865142822,8.20928382873535,0.976574659347534,22.9067859649658
17,10,2022,24.0700931549072,6.70653676986694,0,23.0920467376709
18,10,2022,24.1539859771729,6.04653310775757,0.225149109959602,19.9118824005127
19,10,2022,23.7123355865479,6.72130727767944,0.896348178386688,21.0258827209473
20,10,2022,23.0863590240479,7.67714834213257,0.896348178386688,23.5563621520996
21,10,2022,23.2747440338135,7.13344717025757,0,23.7034683227539
22,10,2022,23.5552005767822,6.94811391830444,0,22.4985637664795
23,10,2022,23.2855167388916,7.79650259017944,0,23.9634265899658
24,10,2022,23.469690322876,8.5681095123291,0,24.5190124511719
25,10,2022,23.5568790435791,8.42354774475098,0,25.0771198272705
26,10,2022,22.1333866119385,9.5307559967041,0,22.7335643768311
27,10,2022,21.7511539459229,9.77434730529785,0,22.6539001464844
28,10,2022,21.0592288970947,9.50588417053223,0,22.7707786560059
29,10,2022,22.4951419830322,9.14406776428223,1.46799945831299,25.5772686004639
30,10,2022,22.0718936920166,9.8487491607666,0.109491884708405,22.8505916595459
31,10,2022,22.7965030670166,9.7006778717041,0.109491884708405,24.8552703857422
