day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.8819522857666,11.9129581451416,0,25.4855155944824
7,5,2023,23.4414920806885,12.0341739654541,0,24.1846256256104
8,5,2023,23.6594486236572,11.1140079498291,0,24.6770076751709
9,5,2023,24.8946475982666,11.4511966705322,5.43449211120605,25.0312538146973
10,5,2023,24.3106937408447,11.8385257720947,8.0083589553833,26.3015365600586
11,5,2023,24.2628421783447,11.4799137115479,10.6692276000977,25.2353172302246
12,5,2023,25.7247257232666,11.679162979126,2.73524570465088,25.8405227661133
13,5,2023,25.0243473052979,12.012903213501,0,23.9274215698242
14,5,2023,23.5257205963135,11.3684635162354,2.95022892951965,22.4470596313477
15,5,2023,23.4783573150635,11.9010257720947,0,23.7396392822266
16,5,2023,21.5895328521729,12.2662906646729,1.41568684577942,20.5398654937744
17,5,2023,21.964563369751,12.2081851959229,0,23.4475975036621
18,5,2023,22.265588760376,11.0543155670166,9.35487651824951,22.4638118743896
19,5,2023,23.1835880279541,11.4198551177979,0.781480729579926,25.4914131164551
20,5,2023,23.561243057251,11.6372623443604,0,23.0023994445801
21,5,2023,24.4115543365479,11.028039932251,0,23.2320194244385
22,5,2023,24.5823917388916,11.5331363677979,0.862199544906616,24.9318332672119
23,5,2023,25.8418521881104,10.6643314361572,0,24.8385791778564
24,5,2023,25.0957889556885,10.867151260376,0,23.7346954345703
25,5,2023,23.8261966705322,9.7683048248291,0,23.0365886688232
26,5,2023,23.9171390533447,10.3794803619385,0.356732100248337,24.2738571166992
27,5,2023,24.4320621490479,10.5284976959229,0,24.2922496795654
28,5,2023,24.8630619049072,10.702600479126,0,24.9694919586182
29,5,2023,26.8892154693604,10.973596572876,0,27.1036968231201
30,5,2023,22.7647953033447,11.731653213501,0.21817909181118,23.0655136108398
31,5,2023,23.4199771881104,12.0191593170166,0.354034066200256,24.5458068847656
1,6,2022,25.7142581939697,10.6517581939697,12.2430753707886,22.8147144317627
2,6,2022,23.2186832427979,12.9791812896729,11.9708251953125,19.5898513793945
3,6,2022,21.6549625396729,12.0101261138916,0,19.0930976867676
4,6,2022,23.7229557037354,11.7857913970947,26.8237037658691,20.6468505859375
5,6,2022,25.905969619751,11.9874820709229,42.6185531616211,17.1826438903809
6,6,2022,22.6010074615479,13.5791568756104,0,15.7450122833252
7,6,2022,23.6053714752197,12.964075088501,0,21.1060638427734
8,6,2022,22.2620487213135,13.2349185943604,0,21.2228984832764
9,6,2022,23.0125370025635,13.5386600494385,1.42467272281647,20.2102012634277
10,6,2022,24.7135257720947,13.5524234771729,0,22.9218349456787
11,6,2022,22.9573917388916,13.8686771392822,6.50907516479492,17.5930690765381
12,6,2022,23.144006729126,13.6460208892822,1.48850214481354,21.0827980041504
13,6,2022,23.704553604126,13.350549697876,0,20.8520774841309
14,6,2022,22.5347843170166,13.4533634185791,0,21.6782741546631
15,6,2022,22.1832523345947,13.6030216217041,0,21.4574909210205
16,6,2022,22.8751163482666,13.2170963287354,5.87801504135132,20.0450458526611
17,6,2022,22.8606510162354,12.9984378814697,8.40807819366455,21.470458984375
18,6,2022,23.956262588501,12.6390323638916,11.3704948425293,22.1883430480957
19,6,2022,24.0634708404541,12.7145023345947,0,20.8767433166504
20,6,2022,23.9986515045166,12.8774967193604,0,21.6195945739746
21,6,2022,25.3583011627197,12.8267154693604,0,23.3200225830078
22,6,2022,24.6837100982666,12.6814212799072,0,24.2378940582275
23,6,2022,26.199426651001,12.3206424713135,0,24.8560581207275
24,6,2022,23.4793033599854,12.9025821685791,0,21.2038612365723
25,6,2022,21.9117069244385,13.1029300689697,6.24519634246826,16.8016796112061
26,6,2022,23.6157779693604,12.7885074615479,0,23.0333309173584
27,6,2022,22.9815311431885,12.8298282623291,0,22.3277149200439
28,6,2022,24.3843021392822,12.6336307525635,25.5405769348145,21.9536209106445
29,6,2022,22.8916263580322,12.9161014556885,1.82146418094635,18.8561954498291
30,6,2022,21.4074649810791,13.7609806060791,5.78276491165161,17.5334777832031
1,7,2022,19.346887588501,11.6070499420166,0.704592347145081,17.8174114227295
2,7,2022,19.5847415924072,11.7074222564697,8.90808391571045,20.1708431243896
3,7,2022,20.2229251861572,11.609338760376,0,21.9965915679932
4,7,2022,20.9302616119385,11.3986148834229,0,22.0094375610352
5,7,2022,19.9435367584229,11.5781192779541,13.3874568939209,20.279411315918
6,7,2022,19.6182804107666,11.5438480377197,0,20.2085437774658
7,7,2022,20.2505741119385,11.0584659576416,0,23.2996311187744
8,7,2022,22.221643447876,10.4124393463135,0.581327319145203,22.0883655548096
9,7,2022,21.090539932251,11.587854385376,21.179759979248,20.0711326599121
10,7,2022,19.9229068756104,11.7448673248291,20.1923160552979,18.161828994751
11,7,2022,23.0537357330322,10.9861392974854,3.29453182220459,23.5798206329346
12,7,2022,21.4035892486572,12.0765018463135,15.3948087692261,21.1701145172119
13,7,2022,19.1148624420166,12.0667362213135,0,16.145191192627
14,7,2022,18.6852359771729,11.344934463501,6.28341293334961,19.1913661956787
15,7,2022,20.6247501373291,10.5846500396729,10.5484809875488,20.6147804260254
16,7,2022,21.5950260162354,11.8579044342041,17.0998554229736,21.1991081237793
17,7,2022,20.5740909576416,11.9079837799072,1.32369017601013,21.1478004455566
18,7,2022,20.9365482330322,11.5779666900635,10.2598142623901,20.0417461395264
19,7,2022,20.2282962799072,11.4384708404541,9.27967739105225,19.041296005249
20,7,2022,18.5996646881104,11.6536502838135,5.41874885559082,15.6915063858032
21,7,2022,20.2981815338135,11.0591678619385,9.04438209533691,21.7190093994141
22,7,2022,20.2820682525635,11.4680423736572,4.59061241149902,19.715087890625
23,7,2022,19.942834854126,11.7703189849854,7.95716285705566,20.0548305511475
24,7,2022,20.2674808502197,12.2824649810791,0.571137249469757,18.3323612213135
25,7,2022,21.8816471099854,11.6189212799072,8.03005599975586,20.5811595916748
26,7,2022,21.3254642486572,12.0716800689697,18.9595470428467,20.2538433074951
27,7,2022,21.4385318756104,12.106409072876,22.1150188446045,18.7689590454102
28,7,2022,19.9184818267822,12.1901798248291,3.2016761302948,17.1317443847656
29,7,2022,19.3840274810791,12.3428592681885,0,20.6899070739746
30,7,2022,18.0670719146729,11.8612613677979,2.78825283050537,16.9641895294189
31,7,2022,19.1565494537354,11.1148929595947,0,18.5291347503662
1,8,2022,19.8112735748291,12.2842044830322,2.31797051429749,15.943808555603
2,8,2022,18.351282119751,12.3628177642822,2.00898957252502,14.5528593063354
3,8,2022,18.0477542877197,12.3659915924072,2.57943415641785,14.7277011871338
4,8,2022,21.2706241607666,11.4393558502197,20.7172584533691,20.0403842926025
5,8,2022,21.0512638092041,12.1843204498291,0.54180508852005,16.9135284423828
6,8,2022,21.3201541900635,11.6077213287354,6.97891664505005,22.9284973144531
7,8,2022,22.2168827056885,11.0727481842041,3.51665186882019,23.226655960083
8,8,2022,21.0024967193604,11.5456485748291,14.7731895446777,18.4526462554932
9,8,2022,20.577600479126,11.6043643951416,0,22.3773746490479
10,8,2022,22.7842960357666,11.0050601959229,18.3919010162354,24.9113903045654
11,8,2022,21.7454776763916,11.6471500396729,9.80866527557373,21.1776027679443
12,8,2022,19.6974124908447,11.6498966217041,24.7667236328125,18.4500045776367
13,8,2022,21.5159244537354,10.9167423248291,0,22.6676139831543
14,8,2022,20.2027835845947,11.9825687408447,0.585334300994873,17.3091907501221
15,8,2022,20.3251285552979,10.8003177642822,0,20.1789226531982
16,8,2022,21.1647281646729,10.2135257720947,1.23573088645935,22.9998512268066
17,8,2022,22.0510196685791,9.72768592834473,1.58400452136993,20.472728729248
18,8,2022,20.9207096099854,11.1725101470947,3.8002655506134,20.4605236053467
19,8,2022,21.5415592193604,11.0140628814697,0,21.5216464996338
20,8,2022,21.8475284576416,10.9573307037354,0,24.1811218261719
21,8,2022,22.2656497955322,11.0494632720947,2.16877675056458,23.3300857543945
22,8,2022,20.8284549713135,11.234827041626,1.12066733837128,19.4647598266602
23,8,2022,21.8518924713135,11.2853031158447,19.4174957275391,20.8828010559082
24,8,2022,20.8975162506104,11.7006168365479,2.16877675056458,21.1207065582275
25,8,2022,22.1700992584229,11.8077640533447,0,18.4121494293213
26,8,2022,21.1838932037354,11.9011783599854,0.555405676364899,18.6448631286621
27,8,2022,20.7615909576416,11.7527103424072,0,20.4705410003662
28,8,2022,21.1021671295166,11.9308109283447,0,21.0393295288086
29,8,2022,20.784387588501,12.3353824615479,15.1784524917603,19.7960033416748
30,8,2022,20.858362197876,12.1917972564697,0.555405676364899,19.0689830780029
31,8,2022,20.676721572876,12.3578128814697,17.3117141723633,19.4218921661377
1,9,2022,20.1653690338135,11.8304996490479,69.3520736694336,17.4582786560059
2,9,2022,19.647180557251,11.7891788482666,1.00852811336517,21.2822341918945
3,9,2022,19.5230045318604,11.780725479126,17.1345195770264,20.1491641998291
4,9,2022,19.6414432525635,11.3253726959229,0.675593435764313,21.1971664428711
5,9,2022,18.7022647857666,11.3507633209229,0.722773611545563,20.8687019348145
6,9,2022,19.8813724517822,11.1511173248291,5.8699688911438,18.9026432037354
7,9,2022,20.1087894439697,10.0184574127197,0,21.3521823883057
8,9,2022,22.3941593170166,8.96328163146973,0,25.7313327789307
9,9,2022,22.5705814361572,9.22646522521973,0,24.484920501709
10,9,2022,20.4118595123291,10.2582340240479,0,21.6092510223389
11,9,2022,21.7253665924072,9.9346866607666,0,22.2533798217773
12,9,2022,20.7675113677979,10.3039493560791,0,22.4961624145508
13,9,2022,20.863489151001,9.84661293029785,1.34116911888123,18.6720027923584
14,9,2022,20.8064823150635,9.7639102935791,0,19.721212387085
15,9,2022,20.417444229126,10.9069156646729,0,20.1142101287842
16,9,2022,23.5392398834229,10.4991397857666,0,24.3474826812744
17,9,2022,22.4964542388916,9.8793888092041,1.77442073822021,23.4247188568115
18,9,2022,22.0815677642822,10.2938175201416,0,23.4138431549072
19,9,2022,20.5645999908447,10.5613956451416,0.288354218006134,21.421049118042
20,9,2022,22.2743167877197,10.5242862701416,0.67238837480545,23.7458782196045
21,9,2022,21.5646305084229,9.41314125061035,2.75641870498657,23.6864776611328
22,9,2022,20.6014652252197,9.9284610748291,0.208993420004845,23.1128616333008
23,9,2022,21.8262577056885,10.0514469146729,0,23.8348083496094
24,9,2022,21.3167057037354,10.0965518951416,0.793748557567596,21.6890869140625
25,9,2022,22.6253604888916,9.5014591217041,0,22.3839015960693
26,9,2022,21.5992374420166,9.64620399475098,0.299674600362778,20.2662467956543
27,9,2022,24.3532962799072,9.5331974029541,0,25.1501083374023
28,9,2022,23.6411685943604,11.1271305084229,0,20.9198303222656
29,9,2022,21.2513065338135,9.7193546295166,0,20.8865814208984
30,9,2022,22.135950088501,9.71026039123535,0,21.3399543762207
1,10,2022,20.8939456939697,10.4688968658447,0.784465491771698,20.8031826019287
2,10,2022,19.9598636627197,10.5999393463135,0,20.4287700653076
3,10,2022,20.1880435943604,10.9310855865479,0,20.7811717987061
4,10,2022,20.2506656646729,10.5677738189697,0,19.4639511108398
5,10,2022,20.560754776001,10.0494022369385,0,21.6166820526123
6,10,2022,20.3478336334229,10.3293704986572,0,19.7835254669189
7,10,2022,20.5205020904541,12.0188541412354,0,21.2222328186035
8,10,2022,21.632043838501,11.8547611236572,0,23.8231811523438
9,10,2022,20.469934463501,11.5859317779541,1.07580959796906,19.7401523590088
10,10,2022,20.9548282623291,11.162073135376,0,21.8365917205811
11,10,2022,22.9186038970947,10.8900699615479,0,22.7258892059326
12,10,2022,21.8198490142822,12.4455814361572,0,20.7630195617676
13,10,2022,20.9841861724854,12.1945133209229,0.292935907840729,20.9735527038574
14,10,2022,21.2712345123291,11.9887943267822,2.86363077163696,21.5410499572754
15,10,2022,21.9061222076416,10.2265872955322,9.44822788238525,23.6590175628662
16,10,2022,22.6065921783447,10.6348819732666,7.60338640213013,23.9254894256592
17,10,2022,20.5279788970947,9.32686805725098,7.74057912826538,20.666145324707
18,10,2022,23.5005741119385,7.66152334213257,0,24.6553897857666
19,10,2022,23.5786075592041,8.4490909576416,0,19.8690357208252
20,10,2022,23.918664932251,9.3256778717041,0,20.8216152191162
21,10,2022,22.161096572876,9.87703895568848,0,20.8335628509521
22,10,2022,23.1712894439697,10.2506656646729,0,22.310359954834
23,10,2022,21.7449283599854,11.2397403717041,1.67483627796173,22.752420425415
24,10,2022,21.3125553131104,10.2476139068604,3.52775001525879,22.9338817596436
25,10,2022,22.4074649810791,7.28243398666382,2.01859307289124,26.2008895874023
26,10,2022,21.5179996490479,7.60622549057007,0,25.6215419769287
27,10,2022,23.5432071685791,7.45430898666382,0,24.618989944458
28,10,2022,23.6694278717041,7.22945547103882,0,24.6357975006104
29,10,2022,21.3514041900635,10.6080570220947,0,20.2819347381592
30,10,2022,22.8219242095947,10.0674686431885,0,22.5262145996094
31,10,2022,22.5485782623291,9.14223670959473,0,20.9721641540527
