day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,26.1410160064697,10.7236270904541,14.6191053390503,22.3076248168945
7,5,2023,27.152063369751,10.5153141021729,0.416856110095978,23.9236450195312
8,5,2023,24.8365726470947,10.7405948638916,5.54090929031372,25.2609958648682
9,5,2023,20.9052066802979,11.0765323638916,16.782543182373,22.6140575408936
10,5,2023,23.326868057251,10.2763004302979,0.302453190088272,24.8820934295654
11,5,2023,28.0494327545166,9.49794960021973,3.87358951568604,26.9154243469238
12,5,2023,24.9836673736572,10.7792301177979,8.93556308746338,24.6285285949707
13,5,2023,22.1548404693604,10.8495426177979,0,21.1524772644043
14,5,2023,22.8699893951416,10.9273624420166,14.6490125656128,22.8724937438965
15,5,2023,21.4131107330322,10.9605350494385,0,23.2299938201904
16,5,2023,21.5144596099854,9.7454776763916,0.518580496311188,22.5804767608643
17,5,2023,21.8436527252197,9.72100257873535,0,20.9981517791748
18,5,2023,25.1930179595947,9.20754432678223,0.84555596113205,24.9546680450439
19,5,2023,24.6736698150635,9.80190467834473,0,23.4173965454102
20,5,2023,26.6622867584229,9.4758243560791,0,24.8996696472168
21,5,2023,27.1155948638916,10.939416885376,0,25.2314357757568
22,5,2023,25.3054447174072,9.70757484436035,8.37232971191406,23.1700191497803
23,5,2023,22.491174697876,9.20827674865723,0,22.2374515533447
24,5,2023,22.7562503814697,9.19802284240723,0,24.583911895752
25,5,2023,24.1939640045166,9.19256019592285,0,26.0026588439941
26,5,2023,23.2419681549072,9.92696571350098,5.96938371658325,23.174467086792
27,5,2023,22.6311588287354,10.3732242584229,32.4309730529785,22.04518699646
28,5,2023,23.4539432525635,10.4680728912354,8.73668193817139,22.6018047332764
29,5,2023,21.9150333404541,10.8655948638916,6.89613056182861,22.2590503692627
30,5,2023,22.6246891021729,10.6399478912354,0,23.3646392822266
31,5,2023,22.5527896881104,10.5223026275635,0.971758186817169,20.4365615844727
1,6,2022,24.3572025299072,10.1952152252197,6.04629468917847,22.3473320007324
2,6,2022,25.8022403717041,9.4240665435791,9.71355628967285,22.3584308624268
3,6,2022,22.6566410064697,10.2670841217041,0,22.0437145233154
4,6,2022,28.1594791412354,9.60280799865723,0,25.4098339080811
5,6,2022,25.7040958404541,10.4827823638916,0,25.0255966186523
6,6,2022,25.4480533599854,10.8943119049072,0,22.232307434082
7,6,2022,22.2151737213135,10.6807193756104,2.67834234237671,22.4033126831055
8,6,2022,21.4998416900635,10.8822574615479,30.042272567749,21.9116325378418
9,6,2022,21.4585514068604,10.9674320220947,7.58382749557495,19.4246559143066
10,6,2022,22.0553226470947,11.0069522857666,0,21.2927551269531
11,6,2022,19.3229312896729,11.3067874908447,0,16.861608505249
12,6,2022,21.4334354400635,10.9873600006104,8.26800155639648,17.0340805053711
13,6,2022,19.0753116607666,11.7229557037354,0,18.9619483947754
14,6,2022,20.6104679107666,11.3343753814697,0,18.6672706604004
15,6,2022,21.166467666626,11.3162174224854,0,21.9209766387939
16,6,2022,20.1073551177979,10.7667179107666,0,20.5247020721436
17,6,2022,21.1663761138916,10.6944828033447,0.821800947189331,23.3126354217529
18,6,2022,21.2940616607666,10.6021366119385,0,21.6759338378906
19,6,2022,21.7662296295166,11.3217105865479,0,21.4797039031982
20,6,2022,21.1961917877197,10.9389591217041,0,20.6990966796875
21,6,2022,21.9120121002197,10.3464908599854,0,22.6917304992676
22,6,2022,22.0668888092041,10.1414737701416,1.61664152145386,21.189079284668
23,6,2022,22.5585269927979,10.329797744751,0,23.1313705444336
24,6,2022,22.4594669342041,10.7579898834229,12.849645614624,21.945520401001
25,6,2022,18.4155826568604,11.0012149810791,42.3906745910645,14.9231901168823
26,6,2022,20.7136173248291,10.7086429595947,0,21.0035209655762
27,6,2022,20.5678653717041,10.814416885376,0,20.2157592773438
28,6,2022,20.6333255767822,11.1929569244385,2.73032474517822,21.8846988677979
29,6,2022,22.8550968170166,10.8939151763916,12.6116886138916,23.6835155487061
30,6,2022,21.6482181549072,11.0564212799072,1.07446670532227,21.5591926574707
1,7,2022,24.2669315338135,10.075891494751,0,24.2018184661865
2,7,2022,22.3089237213135,10.3892459869385,0.356719791889191,18.835994720459
3,7,2022,24.1789798736572,9.76091957092285,3.96001768112183,24.6301078796387
4,7,2022,22.1225833892822,10.000452041626,0,19.7927799224854
5,7,2022,25.9345035552979,9.12258338928223,9.61058235168457,23.0531387329102
6,7,2022,22.8865604400635,10.3529605865479,0,21.0258388519287
7,7,2022,22.480676651001,10.4356632232666,0,22.2105045318604
8,7,2022,21.0164737701416,10.9215335845947,0,19.6308822631836
9,7,2022,21.2908267974854,10.7028751373291,0,16.9670543670654
10,7,2022,22.3898868560791,10.5191898345947,0,18.485990524292
11,7,2022,23.9163761138916,10.0136051177979,0,21.3492012023926
12,7,2022,24.0511722564697,10.4930362701416,2.32348704338074,23.957145690918
13,7,2022,24.1111087799072,11.6683597564697,30.1684284210205,22.6876964569092
14,7,2022,21.6046085357666,11.7405643463135,0,18.3140621185303
15,7,2022,21.9639225006104,11.6461124420166,0,20.3308372497559
16,7,2022,22.1392765045166,11.435022354126,6.65234136581421,16.9771556854248
17,7,2022,22.5617008209229,11.2745914459229,8.15420913696289,18.9165267944336
18,7,2022,21.7474002838135,11.6448917388916,4.99892616271973,18.0820236206055
19,7,2022,21.0354862213135,11.7222843170166,12.6167240142822,19.0544242858887
20,7,2022,20.9567813873291,12.079065322876,17.1381893157959,18.9207630157471
21,7,2022,21.0191898345947,12.195520401001,1.45931851863861,20.4462699890137
22,7,2022,22.1578311920166,11.9557437896729,0,20.4040908813477
23,7,2022,21.1816654205322,11.5240116119385,0.610956013202667,20.5539817810059
24,7,2022,19.9033756256104,11.6827640533447,29.3297958374023,17.2587890625
25,7,2022,20.2069339752197,12.2776737213135,5.72606992721558,18.0259189605713
26,7,2022,20.3472232818604,11.5931644439697,0,18.0572605133057
27,7,2022,20.1372928619385,11.1900882720947,6.34314441680908,16.9851474761963
28,7,2022,21.7000064849854,10.2006168365479,0,18.6483592987061
29,7,2022,19.7811832427979,12.1457462310791,2.12862634658813,14.3314685821533
30,7,2022,20.3619632720947,11.8220462799072,10.6678857803345,18.3731842041016
31,7,2022,18.8860416412354,12.4230899810791,16.4148025512695,11.155779838562
1,8,2022,19.5581302642822,10.7281131744385,0,22.4960708618164
2,8,2022,19.9277591705322,11.2534122467041,3.79654359817505,20.5242385864258
3,8,2022,19.5721988677979,11.3200626373291,0,19.9508266448975
4,8,2022,18.8284244537354,11.6131229400635,0,20.4294281005859
5,8,2022,20.0178165435791,11.2380313873291,0,20.7064647674561
6,8,2022,20.362756729126,11.931604385376,4.63622570037842,21.0590839385986
7,8,2022,19.6083011627197,11.9813480377197,0,17.1988925933838
8,8,2022,19.7818851470947,11.8631534576416,9.551100730896,18.3764114379883
9,8,2022,20.3109073638916,11.9040470123291,3.66505002975464,20.3644790649414
10,8,2022,21.4926090240479,11.3838138580322,7.34388256072998,21.4799728393555
11,8,2022,20.2819156646729,12.1046085357666,9.78166103363037,17.0175170898438
12,8,2022,20.3063297271729,11.9037113189697,2.34978842735291,21.620361328125
13,8,2022,20.712854385376,12.644739151001,6.41595077514648,18.1805229187012
14,8,2022,19.9635257720947,12.4240970611572,2.94296455383301,15.0414152145386
15,8,2022,20.805139541626,12.2547550201416,10.809962272644,14.8588123321533
16,8,2022,20.2855472564697,12.2950687408447,4.10828590393066,21.3205833435059
17,8,2022,19.7945499420166,12.5114078521729,1.24531722068787,22.1861553192139
18,8,2022,19.5071659088135,12.388391494751,7.02508592605591,21.1529731750488
19,8,2022,19.8443241119385,11.9865970611572,0,22.194149017334
20,8,2022,20.0923709869385,11.8249454498291,5.20236587524414,21.1674995422363
21,8,2022,19.9004154205322,12.066858291626,25.139253616333,17.3242473602295
22,8,2022,19.9511966705322,11.5754947662354,15.4543323516846,21.9343776702881
23,8,2022,19.7906742095947,11.5699100494385,0,22.1416072845459
24,8,2022,19.594202041626,11.5057010650635,15.6129150390625,20.5546188354492
25,8,2022,19.0526065826416,11.7220096588135,3.06246185302734,18.7450199127197
26,8,2022,18.0380191802979,11.0625553131104,7.12064170837402,14.639087677002
27,8,2022,19.1424808502197,10.356897354126,6.2209153175354,18.3498611450195
28,8,2022,21.1126956939697,9.79641151428223,1.38793873786926,21.779670715332
29,8,2022,20.9749698638916,10.8490543365479,5.96026992797852,22.5723361968994
30,8,2022,20.3219242095947,11.1302433013916,0,23.5821228027344
31,8,2022,20.1776676177979,10.8775577545166,15.9765243530273,22.112476348877
1,9,2022,19.6524600982666,10.7930240631104,0.50302129983902,21.1718158721924
2,9,2022,19.9082584381104,11.5541019439697,3.93917441368103,17.9046993255615
3,9,2022,19.2590579986572,11.0652713775635,7.54006958007812,18.7759437561035
4,9,2022,19.139123916626,11.0715885162354,8.49052047729492,19.2627429962158
5,9,2022,19.5360660552979,10.5815677642822,3.50438356399536,23.3845119476318
6,9,2022,19.1666507720947,10.899621963501,14.3773250579834,19.7866058349609
7,9,2022,19.1411991119385,10.2358341217041,0,19.4732894897461
8,9,2022,21.3594303131104,10.2233219146729,3.53810548782349,24.4405841827393
9,9,2022,21.4443912506104,9.90679359436035,25.3109817504883,24.4752464294434
10,9,2022,20.7616214752197,10.1786136627197,0,24.5098323822021
11,9,2022,21.2056217193604,9.28341102600098,0,23.0551681518555
12,9,2022,19.7979373931885,9.67925453186035,0,23.1654682159424
13,9,2022,21.9765567779541,8.75982093811035,0,24.6765117645264
14,9,2022,23.7065372467041,9.00567054748535,0,25.6330261230469
15,9,2022,21.7849979400635,10.3758792877197,0.585274517536163,22.9274463653564
16,9,2022,19.539514541626,11.1351566314697,5.71816730499268,20.853494644165
17,9,2022,21.0428104400635,9.70318031311035,2.80068111419678,24.1571445465088
18,9,2022,21.0582828521729,9.60222816467285,0,22.6418933868408
19,9,2022,20.475793838501,9.88778114318848,6.23054218292236,22.6476306915283
20,9,2022,20.4545841217041,9.7668399810791,34.8341445922852,22.5225620269775
21,9,2022,21.6727848052979,9.4238224029541,11.5143527984619,23.4102001190186
22,9,2022,19.5068302154541,9.80303382873535,1.19125127792358,21.82785987854
23,9,2022,18.7568607330322,9.4322452545166,0,21.3517627716064
24,9,2022,20.329553604126,9.2067813873291,0,21.0753192901611
25,9,2022,20.7731876373291,10.6528873443604,0,23.5572242736816
26,9,2022,19.7915287017822,9.1397647857666,0,24.0490550994873
27,9,2022,21.366907119751,8.65093421936035,0,26.3836364746094
28,9,2022,21.2835330963135,8.6176700592041,0,23.8394374847412
29,9,2022,21.5889225006104,10.7221927642822,0,24.3482875823975
30,9,2022,20.7581119537354,8.3183536529541,0,25.2239990234375
1,10,2022,20.316125869751,8.44423866271973,0,27.0051651000977
2,10,2022,20.0600528717041,8.70504188537598,0,25.2386608123779
3,10,2022,19.6989994049072,8.45369911193848,0,23.3289489746094
4,10,2022,19.1616458892822,9.10854530334473,0,21.4993591308594
5,10,2022,18.4092350006104,8.03267860412598,0,21.6745624542236
6,10,2022,20.226282119751,8.09322547912598,0,23.183277130127
7,10,2022,18.6297245025635,8.65447425842285,0,22.0195198059082
8,10,2022,20.6871280670166,8.00029945373535,0,24.8335819244385
9,10,2022,21.3723392486572,8.2460880279541,0,25.3898906707764
10,10,2022,19.7418460845947,9.54384803771973,1.61167478561401,23.1729164123535
11,10,2022,19.5980777740479,9.45583534240723,0,22.3293857574463
12,10,2022,19.227991104126,8.77620887756348,0,20.4214305877686
13,10,2022,20.344446182251,8.59670448303223,0,23.0988883972168
14,10,2022,20.1525821685791,8.8438663482666,1.26016867160797,22.6733093261719
15,10,2022,18.6956729888916,9.0718936920166,4.31989765167236,21.8310413360596
16,10,2022,19.4316959381104,8.6935977935791,0,22.2639751434326
17,10,2022,20.2156925201416,7.85115957260132,1.15651392936707,23.4328784942627
18,10,2022,19.2782535552979,8.21694374084473,0,22.3365306854248
19,10,2022,20.4406986236572,8.2255802154541,0,25.0725631713867
20,10,2022,22.2561893463135,6.91805410385132,0,26.3128356933594
21,10,2022,21.9021244049072,7.47048330307007,0,23.6794319152832
22,10,2022,22.4544315338135,8.19353675842285,0,24.7967758178711
23,10,2022,19.913537979126,7.65233755111694,0,21.854959487915
24,10,2022,21.3271427154541,7.43383169174194,0,26.2610130310059
25,10,2022,23.2685794830322,7.10509634017944,0,26.1600875854492
26,10,2022,21.0359134674072,9.8203067779541,0,23.7490673065186
27,10,2022,20.2701053619385,9.92269325256348,0,19.744140625
28,10,2022,19.8411197662354,9.53243446350098,0,21.3674945831299
29,10,2022,20.8649845123291,7.64846181869507,9.0535306930542,21.3977108001709
30,10,2022,21.2190189361572,7.84172964096069,7.61229515075684,22.2572135925293
31,10,2022,20.9212284088135,8.3474063873291,0,22.0348834991455
