day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.1892337799072,12.4536075592041,5.42988729476929,20.9558582305908
7,5,2023,23.7864627838135,13.1026859283447,0.860630571842194,21.3585720062256
8,5,2023,23.0337772369385,13.188684463501,0,13.9541025161743
9,5,2023,25.3697147369385,13.0389652252197,0,23.3675289154053
10,5,2023,25.9378299713135,13.021448135376,0,25.0795803070068
11,5,2023,25.0048160552979,13.0731754302979,0,23.8999328613281
12,5,2023,25.7073001861572,13.2911624908447,0,24.7499847412109
13,5,2023,25.2324161529541,12.6093082427979,0,24.099609375
14,5,2023,26.808557510376,11.9243412017822,0,25.9880771636963
15,5,2023,26.9058475494385,12.1982669830322,0.498912125825882,25.9255199432373
16,5,2023,27.1484317779541,12.4217472076416,0,25.8495540618896
17,5,2023,25.9711246490479,12.8047122955322,0,23.3517532348633
18,5,2023,25.5713443756104,13.1748600006104,0,23.0806770324707
19,5,2023,23.1670475006104,12.641809463501,6.31402444839478,22.4107685089111
20,5,2023,23.3814029693604,11.9485111236572,1.96903014183044,24.5874843597412
21,5,2023,24.3613529205322,11.7263126373291,0.274176150560379,21.5954284667969
22,5,2023,23.4060611724854,12.3308353424072,32.9432563781738,20.907341003418
23,5,2023,24.8171634674072,10.8557376861572,0.274176150560379,24.3039283752441
24,5,2023,26.6600589752197,10.6423587799072,0.274176150560379,28.2281799316406
25,5,2023,25.4854984283447,10.635950088501,0.274176150560379,27.1598796844482
26,5,2023,26.1231327056885,10.6368045806885,0,27.923620223999
27,5,2023,26.393762588501,11.2285099029541,0,27.2665557861328
28,5,2023,27.3253726959229,11.071252822876,0,27.7441997528076
29,5,2023,26.6162357330322,11.8763065338135,0.879341959953308,26.7339725494385
30,5,2023,25.9721012115479,11.3594913482666,0,26.9598636627197
31,5,2023,26.0252628326416,11.7244815826416,0,25.4024829864502
1,6,2022,28.2920475006104,10.0725955963135,0.919343113899231,26.4668273925781
2,6,2022,27.2232303619385,9.19808387756348,0,24.950080871582
3,6,2022,29.7793521881104,8.87789344787598,0,28.1980400085449
4,6,2022,28.0457401275635,11.4554996490479,0.0655100047588348,24.7197017669678
5,6,2022,26.059289932251,10.9952030181885,0.128458648920059,23.6308822631836
6,6,2022,24.1455936431885,10.8728885650635,0,20.9131946563721
7,6,2022,22.985071182251,10.8923282623291,0.499798625707626,20.167049407959
8,6,2022,25.5090579986572,10.1934757232666,2.5919177532196,23.9773845672607
9,6,2022,25.4571475982666,10.3546085357666,0,23.0387802124023
10,6,2022,25.4971256256104,10.0243167877197,5.31805467605591,24.3069152832031
11,6,2022,25.055627822876,9.81011390686035,1.94805765151978,25.1498222351074
12,6,2022,27.9273319244385,9.39815711975098,0,24.5805816650391
13,6,2022,23.3966007232666,11.8482913970947,4.77965497970581,20.9649963378906
14,6,2022,20.8731937408447,12.1731815338135,16.4167060852051,20.4731140136719
15,6,2022,20.7166080474854,12.1114139556885,5.5616283416748,20.6095867156982
16,6,2022,23.3892459869385,12.0366153717041,29.8074798583984,21.2318649291992
17,6,2022,22.1465396881104,12.6156558990479,0.840001583099365,21.9646167755127
18,6,2022,20.9935550689697,11.6429080963135,0,21.517261505127
19,6,2022,22.8453311920166,11.2605838775635,9.23066997528076,22.7268047332764
20,6,2022,23.6489505767822,11.5376224517822,2.090895652771,20.568286895752
21,6,2022,21.6517581939697,12.0089359283447,15.1423425674438,19.7741222381592
22,6,2022,21.4144535064697,11.453088760376,0,18.9428596496582
23,6,2022,22.1439762115479,11.2496891021729,0,20.6426963806152
24,6,2022,22.1091251373291,10.7457523345947,0,22.1790142059326
25,6,2022,22.2885684967041,10.3083744049072,0,23.6139812469482
26,6,2022,24.1430606842041,10.2907047271729,0,23.1091537475586
27,6,2022,21.2932071685791,11.1289920806885,0,21.1012496948242
28,6,2022,23.5042057037354,9.82235145568848,2.36232781410217,24.7230587005615
29,6,2022,24.330286026001,9.9139347076416,0,25.4113788604736
30,6,2022,22.4038639068604,10.100793838501,1.80286288261414,19.7287979125977
1,7,2022,20.5952396392822,11.0452823638916,0,15.9567346572876
2,7,2022,21.7222537994385,11.4650211334229,0,20.9233016967773
3,7,2022,26.641077041626,10.4580631256104,6.49214887619019,25.5222873687744
4,7,2022,25.6507816314697,11.4756107330322,4.21062564849854,25.276330947876
5,7,2022,21.5428104400635,11.4611759185791,0,21.3423671722412
6,7,2022,23.5165042877197,10.6792240142822,0,23.5005569458008
7,7,2022,27.4934635162354,9.89785194396973,0,25.8898544311523
8,7,2022,26.9239749908447,10.9905948638916,0,26.757474899292
9,7,2022,22.4978275299072,12.0729007720947,0.94452577829361,21.1670074462891
10,7,2022,23.4538516998291,12.1609745025635,0,23.436674118042
11,7,2022,21.5703372955322,12.5142459869385,0.497090518474579,21.8325939178467
12,7,2022,22.0747623443604,12.444787979126,9.33955955505371,22.5216979980469
13,7,2022,20.9907169342041,12.0866031646729,0,19.319522857666
14,7,2022,22.4374942779541,10.4802188873291,0,22.9753246307373
15,7,2022,24.515100479126,10.0812931060791,5.59289360046387,24.3931102752686
16,7,2022,22.6085147857666,10.4918766021729,0,21.4796848297119
17,7,2022,23.938196182251,10.053918838501,0,23.6367034912109
18,7,2022,25.5420475006104,11.5173587799072,2.37105536460876,22.3800048828125
19,7,2022,25.234094619751,11.9175968170166,14.3064756393433,22.8323955535889
20,7,2022,24.1344242095947,11.4092960357666,0,23.4156169891357
21,7,2022,25.0877323150635,11.0176944732666,0,23.3410091400146
22,7,2022,25.2985172271729,10.7510623931885,0,25.1306552886963
23,7,2022,23.7945499420166,11.093225479126,2.19367647171021,21.9351959228516
24,7,2022,23.1079959869385,11.2447452545166,18.0951309204102,19.7456398010254
25,7,2022,20.7607669830322,11.7847843170166,4.55967569351196,20.4559745788574
26,7,2022,21.5928592681885,11.6001224517822,0,21.4428482055664
27,7,2022,20.4404239654541,11.5441837310791,21.8507499694824,21.0897121429443
28,7,2022,20.6343021392822,11.1340579986572,10.8652772903442,21.1958103179932
29,7,2022,21.8802433013916,10.7534122467041,5.75456428527832,21.1045703887939
30,7,2022,20.5865116119385,11.6345767974854,8.39132976531982,20.7424297332764
31,7,2022,21.097131729126,11.5902652740479,0,23.1977367401123
1,8,2022,20.4412784576416,11.2260684967041,0,12.882869720459
2,8,2022,21.7858219146729,10.787561416626,40.6432914733887,17.8979034423828
3,8,2022,23.0622501373291,10.2583255767822,0,19.1519508361816
4,8,2022,24.081995010376,11.7332401275635,0,22.3986358642578
5,8,2022,25.7733097076416,11.6728458404541,0,25.4397964477539
6,8,2022,22.4470767974854,12.1770267486572,0,19.2058391571045
7,8,2022,22.5471439361572,11.0785160064697,2.64417481422424,20.9957294464111
8,8,2022,23.9567203521729,10.4854373931885,0,21.4155712127686
9,8,2022,21.7587833404541,11.9500370025635,0,16.9876079559326
10,8,2022,20.9048709869385,12.4511661529541,0,15.3178777694702
11,8,2022,19.8308658599854,12.3692264556885,0,11.6526432037354
12,8,2022,21.1102237701416,11.9096927642822,0,13.2129306793213
13,8,2022,23.7069034576416,12.2372379302979,27.865385055542,20.7205867767334
14,8,2022,24.1993656158447,11.2701358795166,16.9915008544922,21.8774757385254
15,8,2022,24.7078495025635,10.5030460357666,0,23.0343647003174
16,8,2022,23.1705875396729,10.7564029693604,0,21.9148101806641
17,8,2022,20.4437808990479,12.789758682251,0,15.922532081604
18,8,2022,19.2515506744385,12.7429141998291,0,12.7436265945435
19,8,2022,21.7460880279541,12.3688297271729,2.5542106628418,16.5017547607422
20,8,2022,24.900354385376,11.322961807251,18.0359172821045,22.5015392303467
21,8,2022,25.4675235748291,11.3030643463135,33.1962089538574,22.9015464782715
22,8,2022,22.0326175689697,12.1462650299072,0,20.8517932891846
23,8,2022,22.764123916626,11.6555423736572,0,18.5643615722656
24,8,2022,21.5630435943604,12.1272830963135,0,20.5213851928711
25,8,2022,19.3691349029541,10.349573135376,0,11.0979785919189
26,8,2022,21.8670902252197,9.87456703186035,0,21.6661510467529
27,8,2022,22.2151737213135,7.71535634994507,0.226610779762268,21.0443668365479
28,8,2022,22.8121891021729,7.68435049057007,1.1883819103241,24.2299880981445
29,8,2022,24.6599369049072,8.38909339904785,18.8488521575928,23.1540546417236
30,8,2022,24.988977432251,10.2971439361572,3.93656182289124,25.0393619537354
31,8,2022,25.3113651275635,10.0328617095947,0,24.4491539001465
1,9,2022,21.2996463775635,10.8922672271729,0,14.5151634216309
2,9,2022,23.3639163970947,10.6721744537354,0,22.4780139923096
3,9,2022,23.513147354126,10.3332462310791,0,20.9869823455811
4,9,2022,23.6150150299072,10.2982425689697,1.03779268264771,23.9650821685791
5,9,2022,24.7825870513916,9.97478675842285,2.83290982246399,24.4266185760498
6,9,2022,22.3245487213135,11.5659427642822,36.8983764648438,19.7937660217285
7,9,2022,23.4274845123291,10.904260635376,0,23.259220123291
8,9,2022,24.338342666626,10.8200016021729,36.4103622436523,23.2473392486572
9,9,2022,24.8322086334229,10.9208011627197,0,24.2229881286621
10,9,2022,23.3004703521729,11.183313369751,0,20.2470264434814
11,9,2022,24.5077152252197,11.519006729126,0,22.4663925170898
12,9,2022,22.264368057251,10.4956912994385,0,19.3451023101807
13,9,2022,23.2098331451416,10.8298892974854,0,23.8866367340088
14,9,2022,23.7506351470947,11.0909366607666,0,21.7495536804199
15,9,2022,22.8526554107666,9.63735389709473,0,18.7250099182129
16,9,2022,23.0624942779541,10.1434879302979,0,19.2351455688477
17,9,2022,22.0909366607666,11.2588443756104,0,19.6734676361084
18,9,2022,20.8086795806885,12.2317142486572,0,19.6694927215576
19,9,2022,21.6487369537354,10.7337894439697,0,21.0433864593506
20,9,2022,21.180627822876,10.4663944244385,0,18.8605499267578
21,9,2022,21.3094425201416,10.7358646392822,0,21.8676357269287
22,9,2022,21.9898624420166,11.460168838501,0,19.3947315216064
23,9,2022,21.3388004302979,11.5788822174072,0,17.4830207824707
24,9,2022,22.1206302642822,10.8672122955322,36.942699432373,18.2203464508057
25,9,2022,22.6480655670166,10.8041324615479,0,17.6697025299072
26,9,2022,23.1239566802979,11.1385746002197,0,21.6540470123291
27,9,2022,21.7377262115479,11.9167423248291,0,20.6693592071533
28,9,2022,20.5055179595947,11.7706546783447,0,19.3805236816406
29,9,2022,22.1138553619385,11.1759281158447,0,19.02854347229
30,9,2022,23.2850894927979,10.6140689849854,0,20.5920085906982
1,10,2022,23.6810550689697,7.83898305892944,0,17.6670379638672
2,10,2022,25.6260318756104,8.0831241607666,0,20.3877658843994
3,10,2022,24.0183963775635,7.57143545150757,0,19.1547985076904
4,10,2022,24.0105533599854,8.3070011138916,0,20.2297592163086
5,10,2022,23.4670352935791,9.05288124084473,0,16.7840576171875
6,10,2022,23.4237003326416,9.42543983459473,0,19.2361965179443
7,10,2022,22.5523624420166,10.021203994751,0,20.680606842041
8,10,2022,21.764612197876,8.67397499084473,4.25125885009766,14.7522420883179
9,10,2022,23.6744937896729,8.02956581115723,0,18.706974029541
10,10,2022,22.5493412017822,10.8680057525635,16.853910446167,11.9362936019897
11,10,2022,23.3684329986572,8.38753700256348,45.308895111084,15.7896451950073
12,10,2022,23.4271488189697,8.34819984436035,1.21724736690521,22.1892051696777
13,10,2022,24.0662174224854,10.3797550201416,8.63881683349609,22.9149532318115
14,10,2022,21.3802433013916,4.47625112533569,0,21.3017501831055
15,10,2022,23.9387149810791,5.10094594955444,0,24.1729125976562
16,10,2022,24.4652042388916,5.26311635971069,0,24.8200359344482
17,10,2022,25.0920352935791,6.54802846908569,0,24.9875202178955
18,10,2022,22.0086307525635,9.0414981842041,0,21.1236419677734
19,10,2022,21.4710941314697,7.30669546127319,1.00114119052887,19.0774307250977
20,10,2022,23.4045963287354,7.04641103744507,0,20.1069393157959
21,10,2022,22.003381729126,9.6202335357666,0,21.3289375305176
22,10,2022,23.0609073638916,9.67730140686035,0,21.7712860107422
23,10,2022,21.9465579986572,8.44521522521973,0,22.1558971405029
24,10,2022,24.1985111236572,8.0032901763916,0,21.4629249572754
25,10,2022,21.9617862701416,8.89934730529785,0,18.4279460906982
26,10,2022,22.6962223052979,6.86101675033569,0,22.1116600036621
27,10,2022,23.5975894927979,6.28792715072632,0,22.6016807556152
28,10,2022,21.552209854126,9.5034122467041,0,18.937671661377
29,10,2022,22.1506595611572,9.38674354553223,0,20.3277149200439
30,10,2022,23.706262588501,8.19732093811035,0,21.8158054351807
31,10,2022,24.7708072662354,8.22042274475098,0,20.9298210144043
