day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.1958866119385,9.87191200256348,1.03127348423004,22.7787532806396
7,5,2023,26.7616519927979,9.63241004943848,0,24.6746730804443
8,5,2023,26.1942081451416,6.73922109603882,0,26.5308246612549
9,5,2023,26.533166885376,7.84996938705444,0,28.391544342041
10,5,2023,27.5691165924072,8.93026161193848,0,25.6932029724121
11,5,2023,28.6776371002197,9.46645545959473,0,24.2019233703613
12,5,2023,24.5559024810791,10.9868717193604,0,22.57155418396
13,5,2023,22.1829776763916,12.430383682251,2.66743350028992,18.335563659668
14,5,2023,22.1802616119385,12.0328006744385,11.2486057281494,21.3009338378906
15,5,2023,21.9526920318604,11.7874088287354,11.3500204086304,21.3866558074951
16,5,2023,20.2874393463135,11.9414615631104,2.34294819831848,20.3374176025391
17,5,2023,23.2358341217041,10.6548404693604,0,21.0168380737305
18,5,2023,23.2134952545166,9.80745887756348,0,24.1197357177734
19,5,2023,23.3247013092041,9.63674354553223,0,23.6196308135986
20,5,2023,22.1924076080322,10.0632877349854,0,23.3524494171143
21,5,2023,22.3781681060791,10.4811954498291,0,22.7857093811035
22,5,2023,24.1764163970947,10.4832706451416,1.07623636722565,24.0591640472412
23,5,2023,21.7122135162354,11.3011417388916,0,20.5336742401123
24,5,2023,24.8916873931885,10.7263431549072,0,23.9065933227539
25,5,2023,25.7522525787354,10.8937320709229,0,24.8678703308105
26,5,2023,26.3004703521729,10.7226505279541,3.19207835197449,23.1508102416992
27,5,2023,23.3536319732666,10.4221744537354,0,22.0234069824219
28,5,2023,26.9175357818604,9.41301918029785,0.966369092464447,27.0833625793457
29,5,2023,27.6333866119385,9.3649845123291,0,26.9951019287109
30,5,2023,26.7828311920166,10.0582218170166,0,25.4336032867432
31,5,2023,26.5677738189697,9.64473915100098,0,24.9356822967529
1,6,2022,27.4542179107666,9.13396644592285,0,26.5367603302002
2,6,2022,27.5269107818604,9.65780067443848,0,26.6655139923096
3,6,2022,26.9377994537354,9.74065589904785,0,25.2482051849365
4,6,2022,25.6574039459229,9.84987831115723,0,25.0844879150391
5,6,2022,28.3835697174072,9.6179141998291,0,25.1450138092041
6,6,2022,24.7513370513916,11.6633548736572,13.085319519043,22.5322380065918
7,6,2022,22.7494449615479,11.4631900787354,14.9371852874756,18.1344623565674
8,6,2022,22.0252017974854,11.3202457427979,16.0543270111084,20.691442489624
9,6,2022,22.1776371002197,10.8160037994385,2.61989593505859,21.6970634460449
10,6,2022,24.5481815338135,10.4803104400635,15.74143409729,26.0749931335449
11,6,2022,20.1772708892822,11.3707218170166,0,20.1943206787109
12,6,2022,19.0931034088135,11.3286685943604,29.0840072631836,17.2528648376465
13,6,2022,20.1719608306885,11.060510635376,3.90063881874084,16.7447662353516
14,6,2022,18.7726993560791,10.3149967193604,0,18.0452575683594
15,6,2022,24.351282119751,9.15175819396973,0,26.5608539581299
16,6,2022,22.2757511138916,10.6363773345947,12.6752195358276,22.7787666320801
17,6,2022,19.922571182251,11.8646183013916,1.67981028556824,17.1874351501465
18,6,2022,18.8708744049072,11.1020450592041,0,18.6413726806641
19,6,2022,20.437219619751,10.0347537994385,0,23.3966026306152
20,6,2022,21.9107303619385,9.7770938873291,0,23.6796379089355
21,6,2022,21.0172061920166,11.0837345123291,0,21.0673789978027
22,6,2022,20.0429630279541,10.956262588501,2.46546697616577,20.2144336700439
23,6,2022,20.7290897369385,10.8675785064697,0,23.4794883728027
24,6,2022,23.102746963501,10.4821720123291,24.8771629333496,24.4463348388672
25,6,2022,20.7415409088135,11.2153263092041,7.43887996673584,20.474048614502
26,6,2022,22.0579776763916,10.796350479126,0,20.6559982299805
27,6,2022,22.3330936431885,10.4044437408447,0,24.2006969451904
28,6,2022,21.5494937896729,10.4847049713135,0,22.6290588378906
29,6,2022,21.6880741119385,10.265100479126,0,23.3256015777588
30,6,2022,23.1082096099854,10.6249942779541,0,24.0222263336182
1,7,2022,21.8452396392822,10.7665958404541,2.73493885993958,20.6581859588623
2,7,2022,22.1444644927979,10.9788761138916,0,18.1986064910889
3,7,2022,21.9058475494385,11.375207901001,1.23794531822205,16.4480152130127
4,7,2022,19.4779300689697,11.0322208404541,4.59653949737549,15.9524354934692
5,7,2022,23.7572574615479,9.95778846740723,11.2647714614868,20.0634727478027
6,7,2022,21.0369510650635,11.028772354126,13.9590501785278,18.0278358459473
7,7,2022,20.794885635376,11.238000869751,3.33373713493347,20.0167007446289
8,7,2022,20.3067264556885,10.9624271392822,23.4018058776855,19.5568161010742
9,7,2022,20.758264541626,10.631555557251,0,18.3415145874023
10,7,2022,21.1345462799072,11.0147647857666,11.1030893325806,21.2604160308838
11,7,2022,21.7244815826416,11.0374088287354,0,21.3056240081787
12,7,2022,21.1649723052979,10.7803592681885,20.5984764099121,18.2053318023682
13,7,2022,20.4092655181885,11.9241275787354,0,16.0584487915039
14,7,2022,17.9252262115479,12.1866703033447,2.93024206161499,12.2373628616333
15,7,2022,19.4448184967041,11.3295841217041,8.98232269287109,17.200101852417
16,7,2022,17.0380802154541,12.6501712799072,1.0702817440033,8.75358486175537
17,7,2022,19.7608890533447,11.827844619751,7.23768472671509,13.068039894104
18,7,2022,20.3407230377197,12.2471256256104,0.46245926618576,16.0988922119141
19,7,2022,20.4742679595947,11.8492984771729,11.3467655181885,15.7650585174561
20,7,2022,20.4856815338135,12.0031070709229,6.09810066223145,16.4637546539307
21,7,2022,18.217737197876,11.8953800201416,6.62894058227539,9.82883453369141
22,7,2022,17.965784072876,11.5471439361572,0,12.8166313171387
23,7,2022,21.2159061431885,10.215539932251,3.18078684806824,20.4695510864258
24,7,2022,20.7277164459229,11.613245010376,0.638317704200745,20.1894035339355
25,7,2022,20.566370010376,11.3045291900635,1.31378412246704,19.2673892974854
26,7,2022,20.007776260376,11.277795791626,0,17.2754230499268
27,7,2022,21.970666885376,10.3752384185791,23.6758518218994,21.0714988708496
28,7,2022,20.4003849029541,11.9304447174072,0,16.8480281829834
29,7,2022,19.7163333892822,11.2989444732666,0,15.0810575485229
30,7,2022,20.7077884674072,10.6263980865479,0,19.392541885376
31,7,2022,21.3543949127197,11.0622501373291,0,19.2741470336914
1,8,2022,21.8150272369385,11.9606876373291,6.0896430015564,17.6407413482666
2,8,2022,21.2635746002197,12.8502140045166,12.8825378417969,15.9577722549438
3,8,2022,22.8520755767822,12.0425357818604,9.6588020324707,16.6459846496582
4,8,2022,21.8231754302979,11.8706607818604,1.0321888923645,20.1933650970459
5,8,2022,21.5538883209229,11.9674625396729,3.19517517089844,19.8933849334717
6,8,2022,21.8978214263916,11.2448673248291,20.1304035186768,17.8202381134033
7,8,2022,19.6551761627197,10.4988651275635,0,15.2115411758423
8,8,2022,20.9566898345947,9.79531288146973,0,19.359806060791
9,8,2022,21.4143619537354,11.0291080474854,0.732130229473114,18.0389633178711
10,8,2022,22.8358402252197,10.5585269927979,1.85384380817413,21.80149269104
11,8,2022,20.7652835845947,11.7578983306885,4.89856243133545,19.5553913116455
12,8,2022,20.5798587799072,11.6649723052979,14.8270511627197,18.4160213470459
13,8,2022,22.4790287017822,11.1988773345947,11.4258804321289,18.6398696899414
14,8,2022,21.5161991119385,11.1146183013916,4.41648244857788,17.8083438873291
15,8,2022,21.4558048248291,10.779016494751,5.6952428817749,18.0925312042236
16,8,2022,20.5727787017822,10.7253665924072,7.36394882202148,20.2525653839111
17,8,2022,20.7939395904541,11.4078922271729,0,19.268590927124
18,8,2022,21.2656497955322,11.1145267486572,8.17405986785889,20.7394599914551
19,8,2022,21.0913028717041,10.9727725982666,0,20.8540019989014
20,8,2022,21.4287357330322,10.5509586334229,3.04606556892395,20.9564075469971
21,8,2022,20.1584415435791,9.58928871154785,11.8901863098145,20.3462219238281
22,8,2022,21.4063053131104,8.8455753326416,9.00757217407227,18.0598258972168
23,8,2022,19.701135635376,10.7773380279541,1.72927534580231,15.593017578125
24,8,2022,20.6964664459229,10.4840641021729,0,17.9735622406006
25,8,2022,22.3148441314697,11.0226078033447,0,18.918701171875
26,8,2022,21.9024600982666,11.1515140533447,9.14526081085205,21.6623764038086
27,8,2022,21.4898624420166,11.4016361236572,0,19.8457851409912
28,8,2022,21.2842044830322,11.2574710845947,2.40137100219727,21.4155426025391
29,8,2022,21.1533451080322,11.1424503326416,0.864326655864716,21.6055889129639
30,8,2022,20.7833194732666,11.2462100982666,12.4318141937256,21.2257900238037
31,8,2022,20.8411808013916,10.9432926177979,11.769362449646,20.1996231079102
1,9,2022,19.4831485748291,10.7315311431885,13.3064298629761,18.0211143493652
2,9,2022,19.6227054595947,10.241174697876,0,22.2744407653809
3,9,2022,20.9305973052979,10.236780166626,0,23.2854843139648
4,9,2022,21.3931827545166,10.3220157623291,1.89256346225739,21.4889659881592
5,9,2022,19.7115726470947,11.4143619537354,9.99994850158691,21.1232624053955
6,9,2022,19.7247257232666,11.4703922271729,16.3601741790771,19.9171924591064
7,9,2022,20.653772354126,11.2030582427979,2.00885939598083,20.2946033477783
8,9,2022,20.0044803619385,11.179895401001,0,17.2094593048096
9,9,2022,19.4495792388916,11.5434513092041,0,19.759126663208
10,9,2022,20.3449954986572,11.041711807251,13.7153396606445,18.0692081451416
11,9,2022,20.8004093170166,10.9361209869385,14.2845602035522,21.0975818634033
12,9,2022,20.267053604126,10.8960819244385,9.21940898895264,20.649808883667
13,9,2022,20.5288639068604,9.59295082092285,0.153479173779488,21.3763084411621
14,9,2022,20.1219730377197,9.72616004943848,9.10549068450928,22.612361907959
15,9,2022,20.8006839752197,10.2038822174072,2.02474164962769,22.9915199279785
16,9,2022,20.7518253326416,10.728479385376,11.898624420166,19.6675796508789
17,9,2022,19.6058902740479,10.950891494751,1.77740252017975,20.0268230438232
18,9,2022,20.3798160552979,10.8870182037354,8.38452529907227,21.0491847991943
19,9,2022,21.0236148834229,10.5009098052979,22.7415256500244,19.3831787109375
20,9,2022,19.8975467681885,10.8704166412354,8.92102146148682,22.227144241333
21,9,2022,20.4283084869385,10.8139591217041,0.788844466209412,23.5657329559326
22,9,2022,20.5832462310791,11.1237125396729,10.6529483795166,22.12672996521
23,9,2022,20.4407291412354,10.3623905181885,0,21.0576076507568
24,9,2022,19.5917301177979,10.5297183990479,0,19.8638191223145
25,9,2022,21.0470523834229,9.59914588928223,13.9177494049072,20.9576625823975
26,9,2022,21.1292362213135,9.22405433654785,14.1628074645996,22.2733497619629
27,9,2022,20.2461795806885,8.43560218811035,0.280494779348373,22.6860084533691
28,9,2022,20.7950687408447,8.55495643615723,0,23.595874786377
29,9,2022,22.0152530670166,8.21657752990723,0,22.6829624176025
30,9,2022,21.1080570220947,8.53142738342285,0,20.8237934112549
1,10,2022,21.2460880279541,8.73122596740723,1.9800980091095,23.7822570800781
2,10,2022,19.8603763580322,9.0346622467041,11.945592880249,19.50803565979
3,10,2022,19.7297916412354,10.9310855865479,13.5086231231689,21.8384838104248
4,10,2022,20.7820377349854,8.12224769592285,4.01209735870361,24.0832233428955
5,10,2022,21.7878360748291,8.17507362365723,0,23.989725112915
6,10,2022,21.683557510376,9.4676456451416,3.4048638343811,23.6517181396484
7,10,2022,21.0972232818604,10.036584854126,1.79456603527069,24.4170398712158
8,10,2022,20.6837406158447,8.62056922912598,3.14100527763367,20.9148654937744
9,10,2022,22.0227603912354,8.73903846740723,2.40354943275452,23.7272129058838
10,10,2022,21.7835941314697,10.3122501373291,0,23.4812850952148
11,10,2022,22.3196964263916,10.2081851959229,0,20.7908420562744
12,10,2022,19.8574161529541,10.4960269927979,0,21.8643836975098
13,10,2022,20.6685123443604,8.21257972717285,0,22.1995944976807
14,10,2022,22.2962589263916,8.70168495178223,0,24.1438674926758
15,10,2022,21.835901260376,9.8384952545166,0,21.3313598632812
16,10,2022,20.9301090240479,11.1976566314697,0,23.0328731536865
17,10,2022,21.2721500396729,7.07015371322632,0,22.5351047515869
18,10,2022,23.951868057251,6.93975210189819,0,25.0198554992676
19,10,2022,22.108118057251,7.52288198471069,0,24.6288280487061
20,10,2022,22.3275394439697,7.27605581283569,0,23.824125289917
21,10,2022,24.1707706451416,7.70922231674194,0,25.6356220245361
22,10,2022,22.0353946685791,7.51873159408569,0,22.5256824493408
23,10,2022,24.2472171783447,7.58065176010132,0,26.175910949707
24,10,2022,23.6993350982666,6.31484365463257,0,26.5888862609863
25,10,2022,23.8598880767822,7.09206533432007,0,24.3399448394775
26,10,2022,23.7400760650635,7.00078725814819,0,26.2797756195068
27,10,2022,23.4029483795166,4.88225698471069,0,27.0265102386475
28,10,2022,23.6426029205322,5.11229848861694,0,26.4552116394043
29,10,2022,24.6258182525635,4.90120840072632,0,26.0602912902832
30,10,2022,25.5833377838135,7.56121206283569,0,24.2998313903809
31,10,2022,23.6513614654541,9.6588077545166,0,21.8804817199707
