day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5651187896729,11.6819705963135,11.4616441726685,23.6253318786621
7,5,2023,25.1143131256104,10.9547367095947,0,24.9434547424316
8,5,2023,24.6499576568604,9.3145694732666,3.46495246887207,24.7845497131348
9,5,2023,23.9223880767822,9.85512733459473,0,25.7358913421631
10,5,2023,24.5700016021729,9.60210609436035,0,25.6350345611572
11,5,2023,23.8293399810791,10.0961856842041,0,24.558422088623
12,5,2023,24.1513614654541,10.3957767486572,0,24.0974369049072
13,5,2023,24.9670963287354,10.7095584869385,0,25.4028720855713
14,5,2023,24.0732975006104,11.5753421783447,0,21.8832855224609
15,5,2023,20.4253787994385,11.9591312408447,0,20.7003631591797
16,5,2023,19.867151260376,11.8868350982666,0,22.1715259552002
17,5,2023,20.4684391021729,11.7974796295166,0,19.3371734619141
18,5,2023,17.035364151001,11.9694156646729,0,11.9140768051147
19,5,2023,20.0211429595947,11.2505435943604,35.0134773254395,18.8163433074951
20,5,2023,18.8208560943604,11.5328922271729,0,19.1635284423828
21,5,2023,21.1247806549072,10.921838760376,12.87233543396,26.3882141113281
22,5,2023,24.714563369751,9.86495399475098,2.15974426269531,28.2675495147705
23,5,2023,24.4818363189697,9.6076602935791,0,24.8206920623779
24,5,2023,23.0299625396729,10.1775455474854,0,23.2259178161621
25,5,2023,21.9027652740479,9.8262882232666,0,21.782413482666
26,5,2023,24.7114200592041,9.75237464904785,0,24.9243755340576
27,5,2023,25.9182682037354,9.69436073303223,34.3573951721191,26.1982040405273
28,5,2023,25.7442569732666,9.5783634185791,0,26.8530139923096
29,5,2023,26.1379947662354,9.90285682678223,0,27.3913097381592
30,5,2023,25.1784915924072,10.2672672271729,0,25.3281574249268
31,5,2023,23.990686416626,10.177698135376,0,23.5597095489502
1,6,2022,23.960901260376,8.71746253967285,7.97842979431152,21.4410438537598
2,6,2022,25.145959854126,9.56441688537598,11.2106294631958,21.7049922943115
3,6,2022,26.5484867095947,9.44939613342285,0,24.4927234649658
4,6,2022,26.1799564361572,9.22991371154785,0,23.0600891113281
5,6,2022,24.4796390533447,9.86553382873535,0,21.7883319854736
6,6,2022,23.7820072174072,9.39016151428223,19.2625198364258,22.1781139373779
7,6,2022,20.8071842193604,10.3167362213135,0,22.697301864624
8,6,2022,21.7238101959229,10.3659610748291,0,22.0261573791504
9,6,2022,21.4207401275635,11.2728519439697,0,20.367956161499
10,6,2022,20.2630252838135,11.3711490631104,0,18.6748714447021
11,6,2022,20.1185245513916,11.1674137115479,0.599111497402191,19.367073059082
12,6,2022,20.507287979126,11.4297428131104,6.67413949966431,19.8084526062012
13,6,2022,21.7712345123291,10.9426517486572,5.59499835968018,19.7243041992188
14,6,2022,21.6944217681885,10.9374332427979,7.9240026473999,22.6878452301025
15,6,2022,22.7700138092041,10.819055557251,0.998519122600555,20.335729598999
16,6,2022,23.4503116607666,11.3641300201416,15.2059297561646,17.6509685516357
17,6,2022,20.7599430084229,11.703088760376,0,19.8184299468994
18,6,2022,19.7864322662354,11.9213809967041,4.56354856491089,19.9750595092773
19,6,2022,19.8469791412354,11.5479984283447,4.54660224914551,17.4050197601318
20,6,2022,19.9830265045166,11.5934391021729,3.50099205970764,16.431037902832
21,6,2022,19.539026260376,11.7081546783447,8.70733737945557,15.4614105224609
22,6,2022,20.8801517486572,10.9971561431885,23.5945014953613,19.8267002105713
23,6,2022,20.0187320709229,11.5168399810791,4.33745384216309,18.8912200927734
24,6,2022,18.4852848052979,11.8462162017822,0,16.097204208374
25,6,2022,19.6312808990479,11.2046451568604,5.78987503051758,19.5526142120361
26,6,2022,19.1419010162354,11.5063724517822,0,18.9943504333496
27,6,2022,22.0579471588135,10.454797744751,2.38648986816406,19.3651847839355
28,6,2022,20.7903995513916,11.6819400787354,0,19.0895767211914
29,6,2022,22.7429447174072,11.2774600982666,12.033899307251,20.7396621704102
30,6,2022,19.5660648345947,11.5026187896729,0.280960232019424,18.409782409668
1,7,2022,21.4014225006104,10.4927310943604,0,21.8358306884766
2,7,2022,23.4341678619385,9.4416446685791,17.3288593292236,22.2173557281494
3,7,2022,21.0685062408447,11.1326847076416,0,15.9006729125977
4,7,2022,22.0008487701416,10.404748916626,0,18.9108028411865
5,7,2022,22.2249698638916,10.3739261627197,0,19.2012157440186
6,7,2022,21.0776615142822,10.2170658111572,0,16.8699493408203
7,7,2022,20.9178409576416,11.5464420318604,0,19.5626068115234
8,7,2022,21.344934463501,11.550745010376,0,17.7983474731445
9,7,2022,21.3306522369385,11.0906314849854,0,17.6571998596191
10,7,2022,21.7331790924072,10.5414981842041,0,20.1916522979736
11,7,2022,22.6223087310791,10.5136661529541,0,23.8734512329102
12,7,2022,22.5311527252197,10.8327884674072,0.963070690631866,20.9223747253418
13,7,2022,21.4383487701416,11.794641494751,2.91713237762451,17.9148693084717
14,7,2022,21.5287113189697,11.8167057037354,0,18.9896469116211
15,7,2022,21.9722843170166,11.0760440826416,0,16.0670146942139
16,7,2022,22.3437442779541,10.7186527252197,0,21.4785766601562
17,7,2022,21.1997928619385,10.7202091217041,9.23474884033203,22.1927394866943
18,7,2022,21.421594619751,10.5674991607666,3.76069831848145,21.9374256134033
19,7,2022,21.6466617584229,10.255090713501,0,21.3920230865479
20,7,2022,21.6602420806885,10.9136295318604,23.2450714111328,19.950756072998
21,7,2022,19.8550052642822,11.2943363189697,5.21129655838013,17.6335983276367
22,7,2022,20.978479385376,10.3910160064697,0,18.079345703125
23,7,2022,20.6092777252197,11.1384830474854,0,17.7185688018799
24,7,2022,20.902063369751,10.3017520904541,0,17.5699348449707
25,7,2022,19.1171817779541,11.7309513092041,29.1749458312988,14.4830808639526
26,7,2022,21.6166324615479,11.3579654693604,38.0498580932617,16.3424739837646
27,7,2022,22.0881595611572,10.6594791412354,1.97474122047424,17.2494220733643
28,7,2022,21.3609867095947,10.4847354888916,1.1525616645813,20.9254245758057
29,7,2022,20.6462955474854,10.5613651275635,32.9017372131348,18.8857040405273
30,7,2022,18.3288822174072,10.8211002349854,0,14.4284429550171
31,7,2022,20.9638004302979,9.76738929748535,0,20.770055770874
1,8,2022,20.4412784576416,11.2260684967041,0,12.882869720459
2,8,2022,21.7858219146729,10.787561416626,40.6432914733887,17.8979034423828
3,8,2022,23.0622501373291,10.2583255767822,0,19.1519508361816
4,8,2022,24.081995010376,11.7332401275635,0,22.3986358642578
5,8,2022,25.7733097076416,11.6728458404541,0,25.4397964477539
6,8,2022,22.4470767974854,12.1770267486572,0,19.2058391571045
7,8,2022,22.5471439361572,11.0785160064697,2.64417481422424,20.9957294464111
8,8,2022,23.9567203521729,10.4854373931885,0,21.4155712127686
9,8,2022,21.7587833404541,11.9500370025635,0,16.9876079559326
10,8,2022,20.9048709869385,12.4511661529541,0,15.3178777694702
11,8,2022,19.8308658599854,12.3692264556885,0,11.6526432037354
12,8,2022,21.1102237701416,11.9096927642822,0,13.2129306793213
13,8,2022,23.7069034576416,12.2372379302979,27.865385055542,20.7205867767334
14,8,2022,24.1993656158447,11.2701358795166,16.9915008544922,21.8774757385254
15,8,2022,24.7078495025635,10.5030460357666,0,23.0343647003174
16,8,2022,23.1705875396729,10.7564029693604,0,21.9148101806641
17,8,2022,20.4437808990479,12.789758682251,0,15.922532081604
18,8,2022,19.2515506744385,12.7429141998291,0,12.7436265945435
19,8,2022,21.7460880279541,12.3688297271729,2.5542106628418,16.5017547607422
20,8,2022,24.900354385376,11.322961807251,18.0359172821045,22.5015392303467
21,8,2022,25.4675235748291,11.3030643463135,33.1962089538574,22.9015464782715
22,8,2022,22.0326175689697,12.1462650299072,0,20.8517932891846
23,8,2022,22.764123916626,11.6555423736572,0,18.5643615722656
24,8,2022,21.5630435943604,12.1272830963135,0,20.5213851928711
25,8,2022,19.3691349029541,10.349573135376,0,11.0979785919189
26,8,2022,21.8670902252197,9.87456703186035,0,21.6661510467529
27,8,2022,22.2151737213135,7.71535634994507,0.226610779762268,21.0443668365479
28,8,2022,22.8121891021729,7.68435049057007,1.1883819103241,24.2299880981445
29,8,2022,24.6599369049072,8.38909339904785,18.8488521575928,23.1540546417236
30,8,2022,24.988977432251,10.2971439361572,3.93656182289124,25.0393619537354
31,8,2022,25.3113651275635,10.0328617095947,0,24.4491539001465
1,9,2022,21.2996463775635,10.8922672271729,0,14.5151634216309
2,9,2022,23.3639163970947,10.6721744537354,0,22.4780139923096
3,9,2022,23.513147354126,10.3332462310791,0,20.9869823455811
4,9,2022,23.6150150299072,10.2982425689697,1.03779268264771,23.9650821685791
5,9,2022,24.7825870513916,9.97478675842285,2.83290982246399,24.4266185760498
6,9,2022,22.3245487213135,11.5659427642822,36.8983764648438,19.7937660217285
7,9,2022,23.4274845123291,10.904260635376,0,23.259220123291
8,9,2022,24.338342666626,10.8200016021729,36.4103622436523,23.2473392486572
9,9,2022,24.8322086334229,10.9208011627197,0,24.2229881286621
10,9,2022,23.3004703521729,11.183313369751,0,20.2470264434814
11,9,2022,24.5077152252197,11.519006729126,0,22.4663925170898
12,9,2022,22.264368057251,10.4956912994385,0,19.3451023101807
13,9,2022,23.2098331451416,10.8298892974854,0,23.8866367340088
14,9,2022,23.7506351470947,11.0909366607666,0,21.7495536804199
15,9,2022,22.8526554107666,9.63735389709473,0,18.7250099182129
16,9,2022,23.0624942779541,10.1434879302979,0,19.2351455688477
17,9,2022,22.0909366607666,11.2588443756104,0,19.6734676361084
18,9,2022,20.8086795806885,12.2317142486572,0,19.6694927215576
19,9,2022,21.6487369537354,10.7337894439697,0,21.0433864593506
20,9,2022,21.180627822876,10.4663944244385,0,18.8605499267578
21,9,2022,21.3094425201416,10.7358646392822,0,21.8676357269287
22,9,2022,21.9898624420166,11.460168838501,0,19.3947315216064
23,9,2022,21.3388004302979,11.5788822174072,0,17.4830207824707
24,9,2022,22.1206302642822,10.8672122955322,36.942699432373,18.2203464508057
25,9,2022,22.6480655670166,10.8041324615479,0,17.6697025299072
26,9,2022,23.1239566802979,11.1385746002197,0,21.6540470123291
27,9,2022,21.7377262115479,11.9167423248291,0,20.6693592071533
28,9,2022,20.5055179595947,11.7706546783447,0,19.3805236816406
29,9,2022,22.1138553619385,11.1759281158447,0,19.02854347229
30,9,2022,23.2850894927979,10.6140689849854,0,20.5920085906982
1,10,2022,23.6810550689697,7.83898305892944,0,17.6670379638672
2,10,2022,25.6260318756104,8.0831241607666,0,20.3877658843994
3,10,2022,24.0183963775635,7.57143545150757,0,19.1547985076904
4,10,2022,24.0105533599854,8.3070011138916,0,20.2297592163086
5,10,2022,23.4670352935791,9.05288124084473,0,16.7840576171875
6,10,2022,23.4237003326416,9.42543983459473,0,19.2361965179443
7,10,2022,22.5523624420166,10.021203994751,0,20.680606842041
8,10,2022,21.764612197876,8.67397499084473,4.25125885009766,14.7522420883179
9,10,2022,23.6744937896729,8.02956581115723,0,18.706974029541
10,10,2022,22.5493412017822,10.8680057525635,16.853910446167,11.9362936019897
11,10,2022,23.3684329986572,8.38753700256348,45.308895111084,15.7896451950073
12,10,2022,23.4271488189697,8.34819984436035,1.21724736690521,22.1892051696777
13,10,2022,24.0662174224854,10.3797550201416,8.63881683349609,22.9149532318115
14,10,2022,21.3802433013916,4.47625112533569,0,21.3017501831055
15,10,2022,23.9387149810791,5.10094594955444,0,24.1729125976562
16,10,2022,24.4652042388916,5.26311635971069,0,24.8200359344482
17,10,2022,25.0920352935791,6.54802846908569,0,24.9875202178955
18,10,2022,22.0086307525635,9.0414981842041,0,21.1236419677734
19,10,2022,21.4710941314697,7.30669546127319,1.00114119052887,19.0774307250977
20,10,2022,23.4045963287354,7.04641103744507,0,20.1069393157959
21,10,2022,22.003381729126,9.6202335357666,0,21.3289375305176
22,10,2022,23.0609073638916,9.67730140686035,0,21.7712860107422
23,10,2022,21.9465579986572,8.44521522521973,0,22.1558971405029
24,10,2022,24.1985111236572,8.0032901763916,0,21.4629249572754
25,10,2022,21.9617862701416,8.89934730529785,0,18.4279460906982
26,10,2022,22.6962223052979,6.86101675033569,0,22.1116600036621
27,10,2022,23.5975894927979,6.28792715072632,0,22.6016807556152
28,10,2022,21.552209854126,9.5034122467041,0,18.937671661377
29,10,2022,22.1506595611572,9.38674354553223,0,20.3277149200439
30,10,2022,23.706262588501,8.19732093811035,0,21.8158054351807
31,10,2022,24.7708072662354,8.22042274475098,0,20.9298210144043
