day,month,year,t_max,t_min,prec,sol_rad
7,5,2023,24.521692276001,13.3788089752197,0,25.2298717498779
8,5,2023,24.2646732330322,13.4003238677979,2.03018069267273,23.7071990966797
9,5,2023,22.5303897857666,12.9197635650635,2.60835838317871,23.7739009857178
10,5,2023,23.6152896881104,13.0536441802979,0.576178252696991,24.4743518829346
11,5,2023,22.1761722564697,12.6112613677979,2.49419760704041,21.7680053710938
12,5,2023,23.6560611724854,12.5609378814697,0,22.9192199707031
13,5,2023,22.4991092681885,12.6163883209229,33.6547012329102,22.4524059295654
14,5,2023,21.6165714263916,11.1711978912354,0,21.9709510803223
15,5,2023,24.4500980377197,10.3214359283447,0,24.1222667694092
16,5,2023,23.1177005767822,10.723352432251,0,23.458101272583
17,5,2023,25.7813053131104,12.0295658111572,0,27.213716506958
18,5,2023,26.5233097076416,11.8179569244385,0.546661496162415,27.2364139556885
19,5,2023,24.8085269927979,12.068567276001,0,25.0807628631592
20,5,2023,25.806360244751,12.2527408599854,0,25.7297763824463
21,5,2023,26.6462345123291,12.5731754302979,0,25.5779476165771
22,5,2023,25.5087223052979,12.1829776763916,0,23.4354457855225
23,5,2023,24.4044742584229,13.0366153717041,0,21.9244613647461
24,5,2023,22.9349613189697,13.1986331939697,0,21.3221645355225
25,5,2023,22.8559513092041,12.758264541626,5.03411293029785,24.673002243042
26,5,2023,23.776819229126,12.7510929107666,12.9785404205322,25.3738079071045
27,5,2023,24.7194766998291,11.8262271881104,0,22.4206733703613
28,5,2023,25.0747318267822,11.7734622955322,0,23.7383613586426
29,5,2023,24.9271488189697,11.5670108795166,0,23.4886493682861
30,5,2023,25.0183048248291,11.4664249420166,0,24.6228122711182
31,5,2023,26.7077884674072,11.1014041900635,0,26.8307323455811
1,6,2022,28.2268009185791,11.1535892486572,0,25.9534034729004
2,6,2022,26.6787967681885,11.6735782623291,0,25.5853614807129
3,6,2022,25.9128665924072,12.8317813873291,0,22.8056335449219
4,6,2022,27.1827640533447,11.4373416900635,0,22.5812091827393
5,6,2022,26.7539005279541,11.860071182251,0,24.8816623687744
6,6,2022,24.446741104126,12.2596073150635,8.03824996948242,24.1791648864746
7,6,2022,23.7779788970947,12.4337406158447,0,23.9984741210938
8,6,2022,23.0042057037354,12.2216129302979,0,23.0393161773682
9,6,2022,21.7369022369385,11.5004825592041,0,22.1219596862793
10,6,2022,21.8998050689697,11.5356998443604,0,21.7623424530029
11,6,2022,23.3496646881104,11.7257328033447,0,22.9033584594727
12,6,2022,20.6382694244385,11.9370670318604,0,21.1657161712646
13,6,2022,20.5578556060791,12.4613590240479,0,21.7537574768066
14,6,2022,20.8618717193604,12.3910465240479,12.5164756774902,20.2273197174072
15,6,2022,21.6091556549072,12.006311416626,0.474161118268967,22.8247241973877
16,6,2022,23.1859683990479,11.6742496490479,0,24.6707019805908
17,6,2022,21.2627506256104,12.5276737213135,0,20.967643737793
18,6,2022,21.5671939849854,12.3378238677979,0,20.506763458252
19,6,2022,21.5909976959229,12.0447025299072,0,20.4606132507324
20,6,2022,23.6429691314697,11.6678104400635,0,22.7870292663574
21,6,2022,19.9559268951416,12.3048038482666,0,21.4726543426514
22,6,2022,20.9787540435791,12.1595401763916,0,20.8900566101074
23,6,2022,20.1910343170166,12.1707096099854,0.806540966033936,21.710075378418
24,6,2022,22.0936832427979,12.0986881256104,0,21.9471187591553
25,6,2022,21.3008365631104,12.6519107818604,0,20.2912330627441
26,6,2022,22.3482303619385,11.6151676177979,1.30716288089752,22.6591663360596
27,6,2022,23.1232242584229,11.451379776001,4.01676797866821,22.9427509307861
28,6,2022,22.9055118560791,11.745080947876,4.65606069564819,21.7434425354004
29,6,2022,22.0119571685791,11.791467666626,20.5623970031738,20.0762844085693
30,6,2022,20.4372501373291,12.3138370513916,22.5654563903809,20.3576030731201
1,7,2022,21.2284183502197,11.8600406646729,2.60894417762756,19.7978343963623
2,7,2022,21.1243228912354,12.0508975982666,0,18.9598808288574
3,7,2022,20.981164932251,12.3486576080322,0,21.7279052734375
4,7,2022,20.493616104126,12.4536075592041,0,20.1164836883545
5,7,2022,21.2899112701416,12.0813541412354,0,21.5885257720947
6,7,2022,21.9866580963135,11.7365665435791,0,22.4172477722168
7,7,2022,20.9650211334229,11.3256168365479,0,20.3274154663086
8,7,2022,22.4811038970947,10.9446353912354,0,23.0037384033203
9,7,2022,23.3751468658447,11.6511173248291,0,22.9023895263672
10,7,2022,21.586145401001,11.6075992584229,7.6843786239624,20.1895961761475
11,7,2022,22.7456912994385,11.4386234283447,0.990594506263733,21.7641658782959
12,7,2022,22.2800540924072,12.4654788970947,0.815320372581482,19.4820137023926
13,7,2022,20.7282657623291,13.1211490631104,8.55866050720215,19.2840404510498
14,7,2022,18.9839115142822,13.0765933990479,9.09294700622559,13.1655282974243
15,7,2022,18.1448001861572,12.2508182525635,20.7416305541992,12.5389804840088
16,7,2022,18.7180118560791,11.9341678619385,17.0916996002197,17.0040988922119
17,7,2022,20.7084293365479,10.5091800689697,0,20.5969409942627
18,7,2022,21.7104740142822,10.3668460845947,0,21.6036796569824
19,7,2022,23.154748916626,10.2090702056885,0,21.1929397583008
20,7,2022,21.0221195220947,12.1060428619385,20.3937740325928,17.9618721008301
21,7,2022,20.5795230865479,12.5235538482666,0,18.7158756256104
22,7,2022,22.2692813873291,12.4647159576416,18.0395107269287,23.6504611968994
23,7,2022,20.8774356842041,12.6004581451416,10.2516403198242,20.1248302459717
24,7,2022,21.0246829986572,12.3652591705322,5.81883239746094,21.1223239898682
25,7,2022,20.4346866607666,12.3977298736572,5.15263414382935,21.3986549377441
26,7,2022,21.0253849029541,12.0731754302979,20.4815444946289,22.5912818908691
27,7,2022,19.9971866607666,11.9678592681885,3.51033210754395,18.9103107452393
28,7,2022,20.8230533599854,11.5616397857666,0,17.7593021392822
29,7,2022,19.9341983795166,12.9302310943604,7.16551208496094,17.9064540863037
30,7,2022,20.6382389068604,12.9170169830322,1.44510889053345,19.1169910430908
31,7,2022,20.9078006744385,12.9110660552979,16.8887958526611,20.6231250762939
1,8,2022,21.2731266021729,10.613245010376,0.736191272735596,20.7914638519287
2,8,2022,24.1032657623291,9.8852481842041,0,24.779333114624
3,8,2022,21.6238956451416,10.5618839263916,0,18.8736839294434
4,8,2022,24.2046146392822,9.78597450256348,0,23.2607803344727
5,8,2022,22.8276920318604,11.296594619751,12.2377853393555,19.8004035949707
6,8,2022,22.9288272857666,12.0041751861572,0,17.7759666442871
7,8,2022,21.262659072876,11.4624271392822,4.79271221160889,16.998327255249
8,8,2022,20.6509342193604,10.2635135650635,0,21.0697059631348
9,8,2022,21.5001163482666,10.1810855865479,0,22.3706188201904
10,8,2022,22.5710697174072,9.92644691467285,0,23.5240783691406
11,8,2022,23.4612064361572,9.70205116271973,13.8226547241211,20.0450782775879
12,8,2022,22.320276260376,11.4343509674072,23.664213180542,17.4388008117676
13,8,2022,21.4124088287354,12.6033573150635,5.60427236557007,16.3811435699463
14,8,2022,20.5742435455322,12.6639957427979,9.62861824035645,17.0821304321289
15,8,2022,20.0527896881104,12.270227432251,0,17.6580410003662
16,8,2022,21.6309146881104,11.590051651001,22.1545124053955,21.0431804656982
17,8,2022,22.6708927154541,11.5159549713135,2.7541332244873,19.6309108734131
18,8,2022,22.8040409088135,11.8442325592041,14.9546546936035,19.9804534912109
19,8,2022,22.3604679107666,12.0353031158447,0,15.8395519256592
20,8,2022,21.6061344146729,11.9776554107666,0,18.8734264373779
21,8,2022,27.4558048248291,10.5063724517822,0,17.008882522583
22,8,2022,21.5957279205322,12.1975345611572,0,16.8784122467041
23,8,2022,21.7842350006104,12.0763187408447,7.33208799362183,17.8295383453369
24,8,2022,21.5143375396729,11.8927249908447,2.79646968841553,22.5288925170898
25,8,2022,21.8967533111572,11.794641494751,3.89636754989624,22.1876163482666
26,8,2022,21.6010990142822,12.2897281646729,5.64000844955444,20.035717010498
27,8,2022,21.887659072876,11.9962100982666,0,17.8321781158447
28,8,2022,21.8784122467041,12.3843631744385,3.45874047279358,21.5702323913574
29,8,2022,22.0038089752197,12.0418338775635,3.45874047279358,21.104850769043
30,8,2022,21.447961807251,10.9426212310791,0,22.2089653015137
31,8,2022,23.481164932251,10.4901371002197,0,23.5101757049561
1,9,2022,24.141809463501,10.9552555084229,0,22.9429416656494
2,9,2022,21.8863162994385,11.5107669830322,0,21.6935214996338
3,9,2022,23.1580142974854,11.5712223052979,0,25.2837867736816
4,9,2022,22.3910160064697,11.4156131744385,9.78841304779053,20.0059909820557
5,9,2022,22.7836856842041,11.4791507720947,0,22.1029109954834
6,9,2022,22.2305850982666,11.723596572876,17.5438270568848,21.4827461242676
7,9,2022,21.9326725006104,11.7562808990479,0,20.7630043029785
8,9,2022,21.6492557525635,11.4343204498291,0,22.1620559692383
9,9,2022,22.6902103424072,10.7452945709229,0,23.7850685119629
10,9,2022,26.4680118560791,9.71901893615723,0,24.6493301391602
11,9,2022,23.692346572876,11.3240909576416,0,22.7384834289551
12,9,2022,24.1392154693604,12.2203922271729,0,20.1928405761719
13,9,2022,22.8624515533447,12.6661014556885,16.2343235015869,21.048023223877
14,9,2022,21.334924697876,11.6274356842041,0,19.9168071746826
15,9,2022,21.754358291626,11.6798648834229,0,19.5141468048096
16,9,2022,21.3102359771729,11.9235172271729,0,18.3334522247314
17,9,2022,23.5536136627197,11.403284072876,8.01417446136475,23.1554889678955
18,9,2022,21.4844608306885,11.4659671783447,6.22850894927979,19.9792633056641
19,9,2022,21.5769901275635,11.769250869751,0,21.6391525268555
20,9,2022,22.2085514068604,10.7970523834229,0,22.2690448760986
21,9,2022,23.6606998443604,10.5894718170166,0.993855357170105,24.6247882843018
22,9,2022,22.8341312408447,12.4796390533447,11.0718202590942,20.1973323822021
23,9,2022,25.2095279693604,10.8845157623291,7.38819217681885,21.2762203216553
24,9,2022,22.5757083892822,11.6965579986572,11.1549949645996,19.3995170593262
25,9,2022,22.112268447876,10.7972049713135,9.46366882324219,20.615406036377
26,9,2022,22.147912979126,9.65935707092285,0,23.1679725646973
27,9,2022,22.4458560943604,10.2856693267822,0,23.0755043029785
28,9,2022,22.7440738677979,10.5866031646729,0,22.5168876647949
29,9,2022,22.5850772857666,11.2622318267822,0,21.6081066131592
30,9,2022,21.8857364654541,10.1460208892822,0,21.5883693695068
1,10,2022,21.7929019927979,10.9210147857666,0.426218152046204,23.3692970275879
2,10,2022,21.9006900787354,11.5134830474854,0,23.2356395721436
3,10,2022,21.3388614654541,11.2282657623291,1.48623430728912,20.9635925292969
4,10,2022,21.5685367584229,11.395471572876,1.45703160762787,20.2980728149414
5,10,2022,20.5661563873291,11.1771488189697,0.823862135410309,20.6624698638916
6,10,2022,23.298791885376,10.6380558013916,0,24.234712600708
7,10,2022,22.3918704986572,11.572229385376,0,22.5340518951416
8,10,2022,23.3898868560791,8.97384071350098,0,21.1441135406494
9,10,2022,23.0411014556885,9.48369789123535,0,18.8970565795898
10,10,2022,23.2294864654541,9.59481239318848,8.29263210296631,23.1727962493896
11,10,2022,23.3455142974854,9.87838172912598,0,21.6478023529053
12,10,2022,22.6192569732666,9.80913734436035,5.18667554855347,18.0801239013672
13,10,2022,23.2905216217041,10.2040042877197,0,20.8165149688721
14,10,2022,21.684289932251,9.64296913146973,0,21.1335029602051
15,10,2022,22.4976444244385,9.63530921936035,0,20.9255123138428
16,10,2022,23.488000869751,9.81612586975098,0,23.5586204528809
17,10,2022,24.5006351470947,6.73189687728882,0,24.3010883331299
18,10,2022,26.4057865142822,7.20852041244507,0,25.7922782897949
19,10,2022,26.001428604126,5.07827138900757,0,25.3573360443115
20,10,2022,26.7996768951416,5.67418813705444,0,26.0964412689209
21,10,2022,25.9909915924072,6.81182241439819,0,23.4508476257324
22,10,2022,27.988489151001,8.8870792388916,0,23.7809944152832
23,10,2022,26.6561222076416,7.47738027572632,0,19.7251052856445
24,10,2022,26.1202030181885,8.07442665100098,0,18.2571449279785
25,10,2022,24.3684024810791,8.79696083068848,0.871175050735474,20.6702003479004
26,10,2022,21.8089237213135,12.5155277252197,1.36383211612701,19.3042011260986
27,10,2022,21.0938968658447,11.7347965240479,0,20.38987159729
28,10,2022,21.755578994751,10.9822330474854,10.2439832687378,21.5143413543701
29,10,2022,23.8767032623291,10.5953617095947,0,23.0537052154541
30,10,2022,21.866418838501,12.6385746002197,0,20.1486415863037
31,10,2022,21.6094913482666,10.7639408111572,0,16.8956489562988
