day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,26.4217777252197,10.4007205963135,0,25.0959281921387
7,5,2023,24.6245975494385,11.3720645904541,1.83291041851044,23.7009048461914
8,5,2023,24.8937320709229,10.1335697174072,0,25.2635555267334
9,5,2023,26.2893314361572,9.4927921295166,0,25.427318572998
10,5,2023,25.8449039459229,8.1732120513916,0,25.8613777160645
11,5,2023,25.6691226959229,8.83779335021973,0,25.1747932434082
12,5,2023,25.6021976470947,9.37554359436035,0,24.4621868133545
13,5,2023,24.2678775787354,10.1551151275635,0,23.1429748535156
14,5,2023,25.5162296295166,9.91829872131348,0,25.0836162567139
15,5,2023,26.5664005279541,9.83577919006348,0,24.6499156951904
16,5,2023,25.329553604126,10.5912418365479,0,23.1106758117676
17,5,2023,24.9811954498291,11.8527774810791,0,23.9657440185547
18,5,2023,23.0876712799072,10.9437503814697,0,22.424503326416
19,5,2023,25.9064273834229,10.852258682251,0,23.5290603637695
20,5,2023,25.7149295806885,11.2764225006104,0,22.891284942627
21,5,2023,25.2003421783447,11.178918838501,0,22.7346038818359
22,5,2023,25.7956485748291,11.2847232818604,2.5736517906189,24.2699928283691
23,5,2023,23.5303592681885,12.1536808013916,0.990706205368042,21.5320224761963
24,5,2023,21.7293338775635,11.9427738189697,4.37181758880615,22.8286514282227
25,5,2023,20.6052799224854,10.3502750396729,0,20.6338729858398
26,5,2023,21.8680973052979,10.3942203521729,0,21.8960380554199
27,5,2023,22.327112197876,11.4612064361572,0,23.4473190307617
28,5,2023,22.334192276001,11.5715579986572,0,21.9203567504883
29,5,2023,22.3955020904541,12.0821781158447,0,21.9463195800781
30,5,2023,22.5329532623291,11.4575748443604,0,22.9747047424316
31,5,2023,22.1273136138916,11.5488224029541,0,23.0290241241455
1,6,2022,23.430871963501,11.5837345123291,0.647278547286987,22.8843593597412
2,6,2022,23.3299808502197,11.7409610748291,0.731480419635773,23.0733203887939
3,6,2022,22.456018447876,11.8829593658447,8.31125164031982,22.3823013305664
4,6,2022,23.3491764068604,11.1363468170166,0,22.411340713501
5,6,2022,20.8592472076416,10.6192264556885,1.07879745960236,22.3117618560791
6,6,2022,24.1179447174072,10.4792423248291,0,25.3653564453125
7,6,2022,24.7614688873291,10.6023807525635,0,25.4469680786133
8,6,2022,26.5963077545166,10.3223514556885,5.22664260864258,24.5409927368164
9,6,2022,26.6822757720947,10.727991104126,6.76010513305664,25.4946403503418
10,6,2022,25.8041019439697,11.4130802154541,9.42619228363037,23.2365207672119
11,6,2022,25.8828983306885,10.827356338501,0.407581716775894,22.0496616363525
12,6,2022,23.0319766998291,11.5110721588135,2.56016182899475,21.2071380615234
13,6,2022,20.7673587799072,10.8388004302979,6.78809499740601,20.1855278015137
14,6,2022,22.8834476470947,10.6580753326416,5.67351007461548,24.9204025268555
15,6,2022,24.3197574615479,11.3804569244385,0,22.4465389251709
16,6,2022,25.2632999420166,11.2905521392822,7.74190235137939,24.208553314209
17,6,2022,24.0254154205322,10.0882816314697,1.83152210712433,24.7006969451904
18,6,2022,23.3151798248291,10.4619998931885,0,24.2171173095703
19,6,2022,22.8983707427979,10.5763492584229,28.6260738372803,22.4996299743652
20,6,2022,20.2111759185791,11.6438541412354,1.43381953239441,19.0002841949463
21,6,2022,21.0509586334229,10.8201847076416,0,21.3306579589844
22,6,2022,24.2795658111572,10.3345584869385,0,22.1364841461182
23,6,2022,27.0618534088135,10.915979385376,0,23.2914199829102
24,6,2022,24.3886051177979,12.6642398834229,14.5168838500977,22.3964748382568
25,6,2022,21.4461612701416,12.355676651001,0.944797575473785,20.1421356201172
26,6,2022,22.1910648345947,12.1119632720947,0.660988986492157,18.2330455780029
27,6,2022,24.1340885162354,12.6132144927979,0,20.2114582061768
28,6,2022,21.3218326568604,12.504602432251,0,19.7232913970947
29,6,2022,22.4977970123291,12.2718143463135,6.41480398178101,21.92751121521
30,6,2022,23.7283878326416,12.0218143463135,0.692653119564056,21.7135581970215
1,7,2022,21.0382328033447,12.3461856842041,0,17.2714252471924
2,7,2022,23.6271915435791,11.7214298248291,0,21.5014190673828
3,7,2022,22.4117069244385,11.4928226470947,17.7193756103516,19.3722991943359
4,7,2022,23.6411685943604,12.2424259185791,0,20.0538864135742
5,7,2022,22.3358707427979,12.4587345123291,3.02361488342285,21.9772605895996
6,7,2022,23.0921268463135,12.8508853912354,0,24.5090713500977
7,7,2022,20.656702041626,13.1213626861572,27.4623508453369,19.4188652038574
8,7,2022,19.0766544342041,12.7811222076416,4.42056894302368,14.5190582275391
9,7,2022,20.6926822662354,12.3626956939697,3.35612797737122,20.4906883239746
10,7,2022,20.2242984771729,13.1014347076416,0.819702625274658,16.6515827178955
11,7,2022,18.4663333892822,12.2283878326416,0,14.620246887207
12,7,2022,20.5776920318604,11.6061038970947,0,20.5985622406006
13,7,2022,21.3685855865479,9.7365665435791,0,20.0315799713135
14,7,2022,22.6084842681885,9.49172401428223,0,21.8393077850342
15,7,2022,21.5572147369385,9.98455238342285,0,21.8916511535645
16,7,2022,24.9815616607666,9.21340370178223,0,25.6329708099365
17,7,2022,24.8708438873291,10.0209903717041,0,24.3460960388184
18,7,2022,25.3449039459229,10.0885257720947,0,22.8243503570557
19,7,2022,22.0943546295166,10.660364151001,6.43798971176147,22.916561126709
20,7,2022,23.8528995513916,10.3223819732666,17.9508018493652,24.7968845367432
21,7,2022,22.823450088501,11.9807071685791,0,22.1176795959473
22,7,2022,21.1890506744385,12.706262588501,4.22463798522949,19.244607925415
23,7,2022,21.0411624908447,12.7147769927979,32.0590782165527,20.2679748535156
24,7,2022,21.6332340240479,11.8976078033447,12.7800302505493,20.2950305938721
25,7,2022,20.404504776001,11.7836246490479,0,16.2130908966064
26,7,2022,21.2915897369385,11.5213871002197,37.681713104248,15.8754062652588
27,7,2022,17.4975833892822,12.6802005767822,6.83065176010132,12.1735906600952
28,7,2022,17.0426578521729,12.2482242584229,2.7979941368103,8.82799243927002
29,7,2022,19.0708560943604,11.3982486724854,0,15.0289144515991
30,7,2022,16.8581485748291,11.1605167388916,16.6136035919189,12.4231519699097
31,7,2022,18.4547672271729,10.8154850006104,0,13.9163312911987
1,8,2022,20.4412784576416,11.2260684967041,0,12.882869720459
2,8,2022,21.7858219146729,10.787561416626,40.6432914733887,17.8979034423828
3,8,2022,23.0622501373291,10.2583255767822,0,19.1519508361816
4,8,2022,24.081995010376,11.7332401275635,0,22.3986358642578
5,8,2022,25.7733097076416,11.6728458404541,0,25.4397964477539
6,8,2022,22.4470767974854,12.1770267486572,0,19.2058391571045
7,8,2022,22.5471439361572,11.0785160064697,2.64417481422424,20.9957294464111
8,8,2022,23.9567203521729,10.4854373931885,0,21.4155712127686
9,8,2022,21.7587833404541,11.9500370025635,0,16.9876079559326
10,8,2022,20.9048709869385,12.4511661529541,0,15.3178777694702
11,8,2022,19.8308658599854,12.3692264556885,0,11.6526432037354
12,8,2022,21.1102237701416,11.9096927642822,0,13.2129306793213
13,8,2022,23.7069034576416,12.2372379302979,27.865385055542,20.7205867767334
14,8,2022,24.1993656158447,11.2701358795166,16.9915008544922,21.8774757385254
15,8,2022,24.7078495025635,10.5030460357666,0,23.0343647003174
16,8,2022,23.1705875396729,10.7564029693604,0,21.9148101806641
17,8,2022,20.4437808990479,12.789758682251,0,15.922532081604
18,8,2022,19.2515506744385,12.7429141998291,0,12.7436265945435
19,8,2022,21.7460880279541,12.3688297271729,2.5542106628418,16.5017547607422
20,8,2022,24.900354385376,11.322961807251,18.0359172821045,22.5015392303467
21,8,2022,25.4675235748291,11.3030643463135,33.1962089538574,22.9015464782715
22,8,2022,22.0326175689697,12.1462650299072,0,20.8517932891846
23,8,2022,22.764123916626,11.6555423736572,0,18.5643615722656
24,8,2022,21.5630435943604,12.1272830963135,0,20.5213851928711
25,8,2022,19.3691349029541,10.349573135376,0,11.0979785919189
26,8,2022,21.8670902252197,9.87456703186035,0,21.6661510467529
27,8,2022,22.2151737213135,7.71535634994507,0.226610779762268,21.0443668365479
28,8,2022,22.8121891021729,7.68435049057007,1.1883819103241,24.2299880981445
29,8,2022,24.6599369049072,8.38909339904785,18.8488521575928,23.1540546417236
30,8,2022,24.988977432251,10.2971439361572,3.93656182289124,25.0393619537354
31,8,2022,25.3113651275635,10.0328617095947,0,24.4491539001465
1,9,2022,21.2996463775635,10.8922672271729,0,14.5151634216309
2,9,2022,23.3639163970947,10.6721744537354,0,22.4780139923096
3,9,2022,23.513147354126,10.3332462310791,0,20.9869823455811
4,9,2022,23.6150150299072,10.2982425689697,1.03779268264771,23.9650821685791
5,9,2022,24.7825870513916,9.97478675842285,2.83290982246399,24.4266185760498
6,9,2022,22.3245487213135,11.5659427642822,36.8983764648438,19.7937660217285
7,9,2022,23.4274845123291,10.904260635376,0,23.259220123291
8,9,2022,24.338342666626,10.8200016021729,36.4103622436523,23.2473392486572
9,9,2022,24.8322086334229,10.9208011627197,0,24.2229881286621
10,9,2022,23.3004703521729,11.183313369751,0,20.2470264434814
11,9,2022,24.5077152252197,11.519006729126,0,22.4663925170898
12,9,2022,22.264368057251,10.4956912994385,0,19.3451023101807
13,9,2022,23.2098331451416,10.8298892974854,0,23.8866367340088
14,9,2022,23.7506351470947,11.0909366607666,0,21.7495536804199
15,9,2022,22.8526554107666,9.63735389709473,0,18.7250099182129
16,9,2022,23.0624942779541,10.1434879302979,0,19.2351455688477
17,9,2022,22.0909366607666,11.2588443756104,0,19.6734676361084
18,9,2022,20.8086795806885,12.2317142486572,0,19.6694927215576
19,9,2022,21.6487369537354,10.7337894439697,0,21.0433864593506
20,9,2022,21.180627822876,10.4663944244385,0,18.8605499267578
21,9,2022,21.3094425201416,10.7358646392822,0,21.8676357269287
22,9,2022,21.9898624420166,11.460168838501,0,19.3947315216064
23,9,2022,21.3388004302979,11.5788822174072,0,17.4830207824707
24,9,2022,22.1206302642822,10.8672122955322,36.942699432373,18.2203464508057
25,9,2022,22.6480655670166,10.8041324615479,0,17.6697025299072
26,9,2022,23.1239566802979,11.1385746002197,0,21.6540470123291
27,9,2022,21.7377262115479,11.9167423248291,0,20.6693592071533
28,9,2022,20.5055179595947,11.7706546783447,0,19.3805236816406
29,9,2022,22.1138553619385,11.1759281158447,0,19.02854347229
30,9,2022,23.2850894927979,10.6140689849854,0,20.5920085906982
1,10,2022,23.6810550689697,7.83898305892944,0,17.6670379638672
2,10,2022,25.6260318756104,8.0831241607666,0,20.3877658843994
3,10,2022,24.0183963775635,7.57143545150757,0,19.1547985076904
4,10,2022,24.0105533599854,8.3070011138916,0,20.2297592163086
5,10,2022,23.4670352935791,9.05288124084473,0,16.7840576171875
6,10,2022,23.4237003326416,9.42543983459473,0,19.2361965179443
7,10,2022,22.5523624420166,10.021203994751,0,20.680606842041
8,10,2022,21.764612197876,8.67397499084473,4.25125885009766,14.7522420883179
9,10,2022,23.6744937896729,8.02956581115723,0,18.706974029541
10,10,2022,22.5493412017822,10.8680057525635,16.853910446167,11.9362936019897
11,10,2022,23.3684329986572,8.38753700256348,45.308895111084,15.7896451950073
12,10,2022,23.4271488189697,8.34819984436035,1.21724736690521,22.1892051696777
13,10,2022,24.0662174224854,10.3797550201416,8.63881683349609,22.9149532318115
14,10,2022,21.3802433013916,4.47625112533569,0,21.3017501831055
15,10,2022,23.9387149810791,5.10094594955444,0,24.1729125976562
16,10,2022,24.4652042388916,5.26311635971069,0,24.8200359344482
17,10,2022,25.0920352935791,6.54802846908569,0,24.9875202178955
18,10,2022,22.0086307525635,9.0414981842041,0,21.1236419677734
19,10,2022,21.4710941314697,7.30669546127319,1.00114119052887,19.0774307250977
20,10,2022,23.4045963287354,7.04641103744507,0,20.1069393157959
21,10,2022,22.003381729126,9.6202335357666,0,21.3289375305176
22,10,2022,23.0609073638916,9.67730140686035,0,21.7712860107422
23,10,2022,21.9465579986572,8.44521522521973,0,22.1558971405029
24,10,2022,24.1985111236572,8.0032901763916,0,21.4629249572754
25,10,2022,21.9617862701416,8.89934730529785,0,18.4279460906982
26,10,2022,22.6962223052979,6.86101675033569,0,22.1116600036621
27,10,2022,23.5975894927979,6.28792715072632,0,22.6016807556152
28,10,2022,21.552209854126,9.5034122467041,0,18.937671661377
29,10,2022,22.1506595611572,9.38674354553223,0,20.3277149200439
30,10,2022,23.706262588501,8.19732093811035,0,21.8158054351807
31,10,2022,24.7708072662354,8.22042274475098,0,20.9298210144043
