day,month,year,t_max,t_min,prec,sol_rad
7,5,2023,27.3075504302979,12.2097721099854,0,25.0460662841797
8,5,2023,24.8907413482666,12.0234317779541,0,22.2739677429199
9,5,2023,25.2036380767822,11.8778629302979,0,20.9720554351807
10,5,2023,24.4114627838135,11.6978702545166,10.7534446716309,21.0560054779053
11,5,2023,22.0572452545166,11.7112369537354,8.98540115356445,20.4564361572266
12,5,2023,22.8911075592041,11.6816654205322,0,22.6393394470215
13,5,2023,20.7441349029541,11.2516117095947,1.94642794132233,21.656177520752
14,5,2023,21.7066287994385,11.5150394439697,8.90796184539795,23.3560237884521
15,5,2023,22.170373916626,11.8832035064697,6.86450576782227,23.3249492645264
16,5,2023,24.9741153717041,11.7276554107666,11.1235704421997,25.2619495391846
17,5,2023,24.4933414459229,12.2546329498291,3.82120490074158,23.0230407714844
18,5,2023,21.5036869049072,11.936731338501,43.9771194458008,21.4367752075195
19,5,2023,20.9310550689697,11.9213199615479,7.87373065948486,21.2361087799072
20,5,2023,22.6589603424072,11.5389347076416,1.9308112859726,20.0722942352295
21,5,2023,24.1725101470947,11.516565322876,0,24.9326515197754
22,5,2023,23.8113040924072,11.9433536529541,0,21.8694553375244
23,5,2023,22.9854679107666,11.9230289459229,0,21.9303493499756
24,5,2023,21.3398685455322,12.1913394927979,15.2903003692627,20.4752445220947
25,5,2023,21.1214542388916,12.1596927642822,15.9990186691284,21.200777053833
26,5,2023,21.6989688873291,11.7105045318604,0,20.932804107666
27,5,2023,21.7944278717041,11.525598526001,1.03640484809875,23.2161445617676
28,5,2023,22.5972537994385,11.4578189849854,9.33169937133789,24.7411880493164
29,5,2023,23.7840824127197,11.3012027740479,2.29325175285339,24.0384941101074
30,5,2023,22.3306522369385,11.5552310943604,33.6823425292969,21.3563270568848
31,5,2023,21.399866104126,11.4497928619385,34.3914604187012,23.453685760498
1,6,2022,23.1560611724854,9.89827919006348,0,23.6356544494629
2,6,2022,24.4146671295166,9.48830604553223,13.276572227478,24.2013645172119
3,6,2022,21.9761905670166,10.7042179107666,18.3015747070312,20.6068210601807
4,6,2022,20.8743534088135,10.9597415924072,19.6122379302979,19.8699321746826
5,6,2022,22.5875492095947,10.6804447174072,1.9739670753479,21.7300605773926
6,6,2022,22.2389469146729,10.519250869751,11.7925844192505,23.6734924316406
7,6,2022,25.8797855377197,9.42232704162598,0,23.3929481506348
8,6,2022,23.9577579498291,11.7356510162354,0,21.4437561035156
9,6,2022,21.0086917877197,12.4359683990479,2.26597809791565,14.7592897415161
10,6,2022,21.1847171783447,11.5615482330322,0,19.0593814849854
11,6,2022,22.752893447876,11.3270206451416,0,23.0497550964355
12,6,2022,24.2506046295166,10.9612064361572,0,24.3033618927002
13,6,2022,23.9414615631104,11.5411930084229,10.6760902404785,22.0682964324951
14,6,2022,20.8558902740479,12.2640018463135,9.20603275299072,16.2071075439453
15,6,2022,20.7181339263916,12.0601139068604,1.65754175186157,19.6597766876221
16,6,2022,19.467737197876,11.9609622955322,0,19.0705299377441
17,6,2022,19.7183170318604,11.7884769439697,0,18.8454189300537
18,6,2022,19.7319583892822,11.6163272857666,0,19.1561450958252
19,6,2022,22.6849308013916,10.7784671783447,28.6930465698242,22.9277572631836
20,6,2022,19.5122318267822,11.955286026001,0,17.0347137451172
21,6,2022,19.7595462799072,11.7740116119385,2.12546038627625,18.6873874664307
22,6,2022,20.4344120025635,11.5559940338135,1.68461990356445,19.3020896911621
23,6,2022,19.9061832427979,11.1998233795166,5.76972579956055,20.1033687591553
24,6,2022,20.0637760162354,11.0863590240479,5.40157890319824,19.5190753936768
25,6,2022,21.0123233795166,11.0219058990479,0,20.4432315826416
26,6,2022,19.994836807251,10.3293399810791,17.0846099853516,21.8962535858154
27,6,2022,20.8416385650635,10.1054019927979,6.41406917572021,23.773042678833
28,6,2022,20.6768436431885,10.2774600982666,7.1739330291748,22.9243698120117
29,6,2022,20.8299808502197,10.2387638092041,8.45800590515137,21.41943359375
30,6,2022,21.5042972564697,9.87648963928223,0,23.3329200744629
1,7,2022,23.4343814849854,8.52004432678223,0,23.5649871826172
2,7,2022,22.6054019927979,9.81307411193848,0,22.2408466339111
3,7,2022,20.5982303619385,10.9699039459229,0,16.9674682617188
4,7,2022,20.6746158599854,10.971643447876,0,15.5090141296387
5,7,2022,21.0904178619385,10.7584476470947,0,17.5955963134766
6,7,2022,22.9417362213135,9.84490394592285,0,21.5863800048828
7,7,2022,21.9037418365479,11.4472904205322,1.77229464054108,19.1079788208008
8,7,2022,21.8589725494385,11.4088687896729,17.4047603607178,17.997241973877
9,7,2022,21.034387588501,10.9685306549072,1.31447064876556,19.2923030853271
10,7,2022,20.6168155670166,11.0224857330322,0,18.8830490112305
11,7,2022,21.8644046783447,10.4649600982666,0,20.4952659606934
12,7,2022,22.2122135162354,10.4206790924072,14.730637550354,20.8891773223877
13,7,2022,20.5928592681885,11.0953006744385,7.8423900604248,17.4307842254639
14,7,2022,20.1980838775635,10.7865543365479,0,16.2815990447998
15,7,2022,20.4948673248291,11.2022647857666,0,16.041618347168
16,7,2022,20.1202640533447,11.2073612213135,1.92442226409912,17.7893218994141
17,7,2022,20.3155460357666,10.9964542388916,24.179536819458,16.1590404510498
18,7,2022,17.624231338501,11.3040103912354,20.6315460205078,11.792405128479
19,7,2022,20.0848941802979,10.3099613189697,4.14576148986816,15.3261861801147
20,7,2022,20.8530826568604,10.9622745513916,0,17.1104850769043
21,7,2022,20.055139541626,11.6687259674072,12.083179473877,16.8687000274658
22,7,2022,21.188440322876,11.1733646392822,16.9320697784424,20.5379009246826
23,7,2022,20.7704410552979,11.0653018951416,0,19.5801029205322
24,7,2022,20.631799697876,10.814416885376,7.676025390625,19.0263080596924
25,7,2022,19.8297672271729,11.6231632232666,0,17.0682411193848
26,7,2022,20.5936222076416,11.2178897857666,1.47314393520355,18.9543304443359
27,7,2022,20.2474308013916,11.1007328033447,10.3735494613647,17.7580337524414
28,7,2022,19.013879776001,11.2391910552979,1.37163758277893,16.5586853027344
29,7,2022,21.633508682251,10.1668643951416,14.3772926330566,19.4533672332764
30,7,2022,21.0650882720947,11.386682510376,14.1354312896729,19.2674255371094
31,7,2022,20.942102432251,11.5464115142822,11.4464292526245,18.6877460479736
1,8,2022,19.1664066314697,12.146203994751,2.32257390022278,18.9372425079346
2,8,2022,19.472375869751,11.5924320220947,15.6152229309082,18.509241104126
3,8,2022,18.7146854400635,11.3796634674072,16.3272838592529,18.1603622436523
4,8,2022,20.1059818267822,10.8071537017822,0,19.5375728607178
5,8,2022,19.916467666626,12.137170791626,0,16.9040832519531
6,8,2022,19.1449527740479,11.9080142974854,19.3621578216553,17.068078994751
7,8,2022,18.8709659576416,11.766077041626,0,15.905779838562
8,8,2022,19.5754337310791,11.6592655181885,5.51611518859863,15.4784412384033
9,8,2022,18.3731632232666,12.5596866607666,0,13.6100244522095
10,8,2022,17.8070621490479,12.2178287506104,0,11.5702600479126
11,8,2022,19.0358219146729,11.7534732818604,2.67954182624817,17.0441455841064
12,8,2022,19.8747806549072,11.2060489654541,0,20.8649940490723
13,8,2022,17.7716617584229,11.8445987701416,7.25483417510986,13.9426069259644
14,8,2022,16.5937747955322,11.2620182037354,0,13.5682506561279
15,8,2022,18.0650272369385,10.8485660552979,10.051983833313,14.6613597869873
16,8,2022,21.4559879302979,10.9986515045166,0,21.0358467102051
17,8,2022,19.9358463287354,11.5603580474854,0.81120103597641,15.7269840240479
18,8,2022,21.9642887115479,10.8806705474854,28.9552993774414,20.3447532653809
19,8,2022,19.569543838501,12.2086124420166,28.6602153778076,16.9920082092285
20,8,2022,17.5345096588135,11.7669010162354,0,14.9099416732788
21,8,2022,19.5101566314697,11.3275089263916,0.788614809513092,19.8266639709473
22,8,2022,19.8886051177979,10.6271305084229,9.03977298736572,22.4252796173096
23,8,2022,20.7758731842041,10.1204471588135,1.08805096149445,21.0904712677002
24,8,2022,20.8641605377197,9.7971134185791,7.87068748474121,21.0508193969727
25,8,2022,20.7282047271729,9.93459510803223,25.7332153320312,19.6021823883057
26,8,2022,22.8073062896729,10.5543155670166,22.8445529937744,25.3471622467041
27,8,2022,21.8238773345947,11.1335697174072,0,24.2577133178711
28,8,2022,21.6256656646729,10.9146671295166,0,23.3472843170166
29,8,2022,20.9713382720947,11.0860233306885,0,22.9520454406738
30,8,2022,19.5979862213135,11.1520328521729,0,19.6355838775635
31,8,2022,19.0693912506104,10.6730289459229,2.64627552032471,19.1751747131348
1,9,2022,19.1758365631104,10.6771488189697,0.413945227861404,22.9255409240723
2,9,2022,18.2908573150635,10.4927921295166,0.341252505779266,17.9764804840088
3,9,2022,18.5033512115479,10.3792057037354,0.925058901309967,20.0989074707031
4,9,2022,18.8592166900635,10.4656620025635,0,22.1324367523193
5,9,2022,18.9784488677979,9.66433143615723,0.330854266881943,21.5927886962891
6,9,2022,20.9252872467041,9.30605506896973,27.6452789306641,22.6398754119873
7,9,2022,19.819787979126,10.9249820709229,24.7661418914795,22.9864654541016
8,9,2022,19.1102237701416,9.92080116271973,0.694618165493011,21.8386573791504
9,9,2022,19.5929203033447,9.95363807678223,0.745086967945099,23.4678268432617
10,9,2022,22.3524417877197,10.0742130279541,0,21.3721561431885
11,9,2022,18.7813663482666,10.6140079498291,0.433006793260574,19.3954563140869
12,9,2022,18.456018447876,10.7566471099854,0.356015563011169,17.1129417419434
13,9,2022,19.6521854400635,10.4363956451416,42.5541343688965,17.3665218353271
14,9,2022,18.3264102935791,11.0869693756104,0,19.9067001342773
15,9,2022,18.8661441802979,9.75197792053223,0,22.1538505554199
16,9,2022,20.5348148345947,9.74007606506348,1.36838293075562,24.7507591247559
17,9,2022,20.6677494049072,9.99343299865723,0.530916273593903,24.1596202850342
18,9,2022,19.4617557525635,10.1171207427979,1.70146489143372,21.4563312530518
19,9,2022,19.739709854126,9.5212345123291,4.16897439956665,22.3119564056396
20,9,2022,20.5587406158447,8.7590274810791,13.6072511672974,20.2582740783691
21,9,2022,19.8125553131104,9.00203895568848,0.568650305271149,22.8640899658203
22,9,2022,19.3336124420166,9.5107364654541,0,23.3241519927979
23,9,2022,18.7463626861572,8.65456581115723,0.743147194385529,18.7608947753906
24,9,2022,20.3651676177979,8.40590858459473,0,22.4473285675049
25,9,2022,19.6257572174072,8.7873477935791,0,22.125862121582
26,9,2022,22.443323135376,8.76827430725098,0,23.8236904144287
27,9,2022,19.9190006256104,9.75127601623535,0,20.4514122009277
28,9,2022,19.0119876861572,10.0468692779541,2.10482811927795,18.3702564239502
29,9,2022,18.717493057251,10.3852481842041,0,20.2418899536133
30,9,2022,18.6992740631104,10.0049076080322,0,20.7708492279053
1,10,2022,19.3084659576416,9.82781410217285,0,19.9125385284424
2,10,2022,19.5070133209229,10.4294986724854,0,19.7196788787842
3,10,2022,19.6528263092041,10.3046207427979,0,18.726469039917
4,10,2022,19.569543838501,9.53487586975098,0,18.5481796264648
5,10,2022,19.0570011138916,9.80584144592285,11.4348306655884,21.5681686401367
6,10,2022,19.6832523345947,9.66427040100098,1.41800367832184,17.6013031005859
7,10,2022,20.5210208892822,9.72146034240723,1.47234737873077,19.5933818817139
8,10,2022,21.5855960845947,9.97078895568848,7.08698654174805,22.0428981781006
9,10,2022,20.8206729888916,10.0610904693604,4.91911602020264,19.0893669128418
10,10,2022,20.6284427642822,10.1836490631104,7.21472644805908,21.0956115722656
11,10,2022,20.468225479126,10.729944229126,17.6225032806396,18.9593315124512
12,10,2022,20.4269962310791,9.14763832092285,0,19.0112133026123
13,10,2022,20.8370914459229,8.00277137756348,0,22.0958385467529
14,10,2022,21.7960453033447,8.0748233795166,0,21.3021297454834
15,10,2022,20.3971195220947,9.32265663146973,0.0778122693300247,19.7192916870117
16,10,2022,20.5090579986572,9.8869571685791,0,20.7248592376709
17,10,2022,20.6355228424072,10.2105960845947,0,19.3391418457031
18,10,2022,20.2476139068604,10.4751529693604,0,18.2404708862305
19,10,2022,19.7581729888916,10.8291263580322,5.77938175201416,18.2334671020508
20,10,2022,20.5403079986572,9.1855411529541,0,21.2504615783691
21,10,2022,20.5275211334229,7.06633901596069,0,22.7882537841797
22,10,2022,21.1693058013916,7.57055044174194,0,23.1253776550293
23,10,2022,22.0361270904541,8.0797061920166,1.27093899250031,22.039924621582
24,10,2022,21.4556827545166,7.60735464096069,0,22.3845596313477
25,10,2022,21.4111270904541,8.07583045959473,0,23.3461570739746
26,10,2022,23.1587162017822,7.59353017807007,0,25.4417285919189
27,10,2022,22.3203372955322,7.12194204330444,0,24.9200820922852
28,10,2022,23.3726139068604,6.78444814682007,0,25.8423919677734
29,10,2022,21.9049015045166,8.6307315826416,0,22.7314128875732
30,10,2022,23.1131229400635,5.04378652572632,0,25.5492382049561
31,10,2022,22.6014652252197,5.36501455307007,0,25.9681282043457
