day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,20.1515445709229,12.5038089752197,18.1672916412354,17.7987384796143
7,5,2023,20.291223526001,11.1350040435791,0.494764477014542,18.4578437805176
8,5,2023,20.7231388092041,11.0585880279541,1.54050612449646,19.1474304199219
9,5,2023,22.4334659576416,9.0438175201416,0,24.4829158782959
10,5,2023,26.0137271881104,8.7768497467041,0,25.2109279632568
11,5,2023,25.490930557251,8.84957313537598,0,24.1933650970459
12,5,2023,26.4168338775635,9.80120277404785,0,25.0744609832764
13,5,2023,25.8677921295166,9.66765785217285,0,24.9785614013672
14,5,2023,26.8561954498291,9.6857852935791,0,24.3944892883301
15,5,2023,27.2666263580322,9.89409828186035,0,25.6434421539307
16,5,2023,28.5573978424072,10.0840091705322,0,27.3003463745117
17,5,2023,26.4975833892822,9.72966957092285,0,24.0048313140869
18,5,2023,25.3430728912354,9.67251014709473,0,23.5309314727783
19,5,2023,28.2142276763916,8.84188270568848,0,25.3761806488037
20,5,2023,26.9866886138916,8.4537296295166,0,28.1035423278809
21,5,2023,28.2112674713135,8.23678016662598,0,27.0031757354736
22,5,2023,27.0638065338135,9.9244327545166,0,26.0178604125977
23,5,2023,29.1132755279541,9.55523109436035,0,26.3475646972656
24,5,2023,27.989221572876,10.3865299224854,0,26.1157970428467
25,5,2023,22.9156131744385,9.4072208404541,0,21.4328556060791
26,5,2023,26.464563369751,9.21151161193848,0,24.7833633422852
27,5,2023,26.0812015533447,10.7649784088135,0,24.0109539031982
28,5,2023,24.1754093170166,10.9013919830322,0,23.6702270507812
29,5,2023,24.8940677642822,9.9226016998291,0,24.3218955993652
30,5,2023,24.8730411529541,9.89736366271973,18.5468711853027,24.0349941253662
31,5,2023,24.7764835357666,8.12496376037598,0,25.5637855529785
1,6,2022,28.4135990142822,7.62069082260132,0,27.2931499481201
2,6,2022,26.9386539459229,10.3140811920166,0,25.6675586700439
3,6,2022,24.2307376861572,10.620569229126,0,24.6990013122559
4,6,2022,24.3231754302979,10.3721256256104,1.13833689689636,24.450719833374
5,6,2022,24.6751346588135,10.3419437408447,0.506810426712036,24.783088684082
6,6,2022,23.5602054595947,11.1242008209229,0.260320663452148,22.847936630249
7,6,2022,21.5887699127197,10.6087589263916,0,22.1114902496338
8,6,2022,21.7603092193604,10.4972171783447,0,22.5698776245117
9,6,2022,23.4323673248291,10.1675968170166,7.0618724822998,23.0594272613525
10,6,2022,22.3954105377197,10.517786026001,2.98793387413025,21.3953151702881
11,6,2022,23.3894596099854,10.3724308013916,6.72010374069214,24.3862457275391
12,6,2022,23.5709781646729,11.0164127349854,0,21.1607246398926
13,6,2022,22.072229385376,11.1045780181885,0,21.6903820037842
14,6,2022,20.6809635162354,9.8508243560791,0.272539883852005,21.6865863800049
15,6,2022,21.7482242584229,8.02144813537598,0,23.7742385864258
16,6,2022,25.1033573150635,7.34374380111694,0,27.8927574157715
17,6,2022,26.0703678131104,8.31984901428223,0,26.3920211791992
18,6,2022,25.7947025299072,9.71053504943848,0,26.37082862854
19,6,2022,24.772180557251,10.714075088501,0,25.2431983947754
20,6,2022,26.6108951568604,9.8413028717041,0.250945270061493,23.7336826324463
21,6,2022,22.9112796783447,10.3646183013916,22.3172225952148,23.8692989349365
22,6,2022,25.2193241119385,9.9832706451416,0,24.8248023986816
23,6,2022,22.3128299713135,10.5183963775635,0.612904727458954,23.7239685058594
24,6,2022,20.9449100494385,10.6638126373291,0.833140015602112,19.7696113586426
25,6,2022,19.4695072174072,11.3553104400635,22.6727046966553,18.8494148254395
26,6,2022,19.7918338775635,11.1819095611572,28.9656257629395,17.8947563171387
27,6,2022,20.5321598052979,10.8926334381104,20.1706619262695,20.5964813232422
28,6,2022,19.9607181549072,10.7203006744385,0.4591304063797,21.1586627960205
29,6,2022,20.9659976959229,10.5175724029541,0.53599226474762,22.0510692596436
30,6,2022,20.6552982330322,10.3425540924072,0.37206569314003,23.0215339660645
1,7,2022,20.7444400787354,10.6190738677979,0,19.0605525970459
2,7,2022,21.5006046295166,11.0001468658447,0,21.0525569915771
3,7,2022,21.5623722076416,10.7855167388916,0,22.8260498046875
4,7,2022,22.4422550201416,11.484338760376,5.45175361633301,19.0733642578125
5,7,2022,20.3792667388916,12.2470951080322,8.40316677093506,17.1885051727295
6,7,2022,23.898401260376,11.2955265045166,10.6051988601685,23.719877243042
7,7,2022,23.5560855865479,12.3491153717041,2.08444881439209,21.6562366485596
8,7,2022,22.2731266021729,12.6778507232666,23.9694290161133,19.2427024841309
9,7,2022,21.2875919342041,12.5126895904541,22.4770584106445,18.7882080078125
10,7,2022,18.1412296295166,13.3474063873291,7.55129766464233,13.0870170593262
11,7,2022,20.9884586334229,11.7687320709229,0.910110950469971,17.6111602783203
12,7,2022,23.6098880767822,11.2061710357666,0,24.0862236022949
13,7,2022,24.1861820220947,10.9507999420166,2.68414664268494,23.4961452484131
14,7,2022,23.2098636627197,11.9345951080322,6.35362482070923,23.0153560638428
15,7,2022,21.3082523345947,12.3804264068604,7.6674656867981,18.8806533813477
16,7,2022,22.1022891998291,12.1895084381104,4.64004373550415,19.3485527038574
17,7,2022,20.990686416626,12.6405277252197,0,17.8323936462402
18,7,2022,23.5761661529541,12.1433048248291,2.58441042900085,21.1724853515625
19,7,2022,22.1805973052979,13.4196720123291,1.98450565338135,17.9840564727783
20,7,2022,21.3055667877197,12.730920791626,23.6493339538574,17.2663192749023
21,7,2022,22.0374393463135,12.6469058990479,1.13541185855865,20.7080135345459
22,7,2022,20.351770401001,12.9912662506104,5.0547661781311,16.433313369751
23,7,2022,18.6498050689697,12.2982730865479,1.14959681034088,14.945876121521
24,7,2022,17.4859867095947,11.9073429107666,7.52559089660645,13.1087446212769
25,7,2022,20.2874698638916,11.1406803131104,0.221814900636673,20.8206920623779
26,7,2022,21.8868350982666,10.926233291626,0,22.1572399139404
27,7,2022,21.0509281158447,10.6289615631104,0,20.2291679382324
28,7,2022,20.7300968170166,12.336877822876,0,19.0946521759033
29,7,2022,20.7777652740479,12.0464420318604,2.85401773452759,21.5050144195557
30,7,2022,21.3933658599854,11.6750431060791,8.78345394134521,21.0178318023682
31,7,2022,21.8804569244385,11.8313236236572,3.81569910049438,22.8906726837158
1,8,2022,20.9364261627197,11.4883060455322,29.0677394866943,19.866283416748
2,8,2022,21.2344608306885,11.0700016021729,0,20.2872180938721
3,8,2022,21.4486637115479,11.4385623931885,0,18.7096366882324
4,8,2022,21.2488346099854,11.1120548248291,0,15.1296215057373
5,8,2022,21.5129947662354,11.8514347076416,3.31471991539001,18.5627784729004
6,8,2022,21.4119510650635,11.4912052154541,5.30622148513794,19.1214542388916
7,8,2022,20.1227359771729,11.7840824127197,7.51057577133179,17.300163269043
8,8,2022,21.8336124420166,11.2963199615479,8.41331577301025,19.2991027832031
9,8,2022,21.0328006744385,10.8287601470947,5.90115928649902,17.4328060150146
10,8,2022,21.4078006744385,10.7063236236572,6.80389976501465,16.828800201416
11,8,2022,22.6417789459229,10.3887271881104,10.7723436355591,18.5312633514404
12,8,2022,20.2130374908447,11.7920780181885,32.8011016845703,16.4908809661865
13,8,2022,19.1702823638916,9.45101356506348,0,19.5401611328125
14,8,2022,21.8113346099854,8.8056583404541,0,23.0338039398193
15,8,2022,21.6458377838135,9.91085243225098,3.83273315429688,23.6408958435059
16,8,2022,20.2992496490479,10.4319705963135,13.4345693588257,20.8130397796631
17,8,2022,21.1690616607666,10.3204898834229,0,17.2706623077393
18,8,2022,18.6796207427979,11.2413578033447,0,13.7209043502808
19,8,2022,17.9161319732666,10.9584903717041,3.90130972862244,14.7216358184814
20,8,2022,20.1162662506104,10.3284854888916,3.94897532463074,16.0854263305664
21,8,2022,22.1811771392822,10.8111820220947,12.8928604125977,21.4462757110596
22,8,2022,21.2608585357666,11.605676651001,0,20.7097702026367
23,8,2022,20.2275943756104,11.5860538482666,3.00216913223267,20.8459510803223
24,8,2022,21.1326236724854,11.3383121490479,0,22.3673229217529
25,8,2022,20.7950382232666,11.5061283111572,0,16.7029113769531
26,8,2022,19.9273319244385,11.8469181060791,0,18.1031055450439
27,8,2022,20.5879459381104,11.3277530670166,0,20.9176006317139
28,8,2022,20.3454532623291,11.0030460357666,15.7841844558716,19.3140487670898
29,8,2022,19.7861270904541,11.1173648834229,0,19.9065647125244
30,8,2022,20.2672672271729,11.0171756744385,0,18.4806137084961
31,8,2022,19.9336185455322,11.160852432251,0,20.6240139007568
1,9,2022,19.3956546783447,11.7400150299072,15.5356016159058,22.5463123321533
2,9,2022,19.5181827545166,11.2463626861572,6.62689447402954,20.9555053710938
3,9,2022,19.1810550689697,10.7945194244385,8.0350456237793,20.6875171661377
4,9,2022,19.8732242584229,10.5702457427979,2.26582288742065,22.1305599212646
5,9,2022,21.1885929107666,10.5811710357666,0.381845027208328,21.5898494720459
6,9,2022,21.2299747467041,11.5223331451416,0,19.99485206604
7,9,2022,20.0486087799072,11.3284854888916,5.71548223495483,21.8912544250488
8,9,2022,21.1122379302979,11.1929874420166,6.25508117675781,22.7851009368896
9,9,2022,20.6545352935791,11.4444217681885,0,21.2510414123535
10,9,2022,22.1502017974854,11.2407474517822,0,24.656343460083
11,9,2022,21.4939212799072,11.4311771392822,8.66027736663818,24.1772346496582
12,9,2022,21.2369022369385,10.9103336334229,8.19191074371338,23.2318363189697
13,9,2022,21.1795902252197,10.9258975982666,0,21.3185329437256
14,9,2022,21.734582901001,10.8574466705322,0,22.6712379455566
15,9,2022,23.2401676177979,10.3101139068604,0,25.1137714385986
16,9,2022,23.4815006256104,9.4603214263916,2.12455368041992,25.6569080352783
17,9,2022,21.8870792388916,9.99172401428223,0,20.6333141326904
18,9,2022,22.0757999420166,9.44155311584473,4.65242290496826,19.9322338104248
19,9,2022,22.7698612213135,9.11031532287598,0.829735398292542,25.7857456207275
20,9,2022,22.0757389068604,10.757776260376,0,23.3257236480713
21,9,2022,21.1133365631104,11.1252384185791,0,23.3554344177246
22,9,2022,21.0208072662354,9.80367469787598,4.65159273147583,22.0609836578369
23,9,2022,22.4106998443604,9.75277137756348,5.91732978820801,23.9896583557129
24,9,2022,21.9578189849854,8.84612464904785,0.358872681856155,22.2340908050537
25,9,2022,23.1324405670166,8.87154579162598,1.08689713478088,24.7805271148682
26,9,2022,23.3030948638916,9.8121280670166,11.1771326065063,24.4507598876953
27,9,2022,22.1068058013916,9.74386024475098,0,21.5643482208252
28,9,2022,22.6047611236572,10.1644229888916,0,21.2389717102051
29,9,2022,23.9835758209229,10.3551273345947,0,26.0068244934082
30,9,2022,22.5136051177979,10.3415775299072,0,20.1649379730225
1,10,2022,20.1069583892822,10.4060916900635,3.60255432128906,19.0094318389893
2,10,2022,19.7369632720947,10.9717960357666,0,20.5562744140625
3,10,2022,22.0025272369385,11.0060367584229,0,21.0779762268066
4,10,2022,20.8492069244385,11.0721988677979,19.533561706543,20.7467002868652
5,10,2022,22.3162174224854,8.73739051818848,0,22.7017402648926
6,10,2022,21.3528995513916,8.72097206115723,1.33084118366241,21.3598175048828
7,10,2022,22.1593265533447,6.70989370346069,1.98231935501099,23.3577518463135
8,10,2022,23.3235416412354,7.13845205307007,0,25.304838180542
9,10,2022,24.461389541626,8.19610023498535,0,25.1555099487305
10,10,2022,23.7822208404541,9.51699256896973,0,23.0756587982178
11,10,2022,23.4420719146729,8.11846351623535,0,21.5897979736328
12,10,2022,22.9255924224854,7.58492422103882,0,19.8162384033203
13,10,2022,23.5962772369385,7.85228872299194,0,23.4126281738281
14,10,2022,21.7601261138916,7.18984365463257,0,18.771993637085
15,10,2022,23.0470523834229,7.64168691635132,0,23.4385223388672
16,10,2022,22.376916885376,7.50930166244507,0,22.5759334564209
17,10,2022,22.7674808502197,8.01287269592285,0,22.5911464691162
18,10,2022,22.4753665924072,7.76488637924194,0,22.5522956848145
19,10,2022,21.1966190338135,8.69582557678223,0.264533579349518,21.9084091186523
20,10,2022,23.3435611724854,9.15069007873535,0,24.797794342041
21,10,2022,21.8888187408447,8.99190711975098,0,22.2311229705811
22,10,2022,21.0197086334229,9.27694129943848,0,21.4834232330322
23,10,2022,21.679651260376,8.73687171936035,0.28472363948822,22.0888271331787
24,10,2022,22.7832279205322,7.81588125228882,0.206161066889763,24.3713760375977
25,10,2022,23.612268447876,8.25014686584473,0.394447028636932,25.0308475494385
26,10,2022,23.800745010376,7.47973012924194,0,24.5200538635254
27,10,2022,23.887170791626,7.89495229721069,0,25.505012512207
28,10,2022,24.9456729888916,8.23113441467285,0,24.8662738800049
29,10,2022,24.5423221588135,8.3538761138916,0,23.2776832580566
30,10,2022,25.9317874908447,6.78237295150757,0,24.1317501068115
31,10,2022,24.1746768951416,7.01528310775757,0,24.3851337432861
