day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.2214298248291,11.351526260376,6.49972534179688,20.2896862030029
7,5,2023,22.9176578521729,10.7180118560791,31.3599967956543,19.9365329742432
8,5,2023,24.0809268951416,10.7306461334229,4.28870105743408,21.8402462005615
9,5,2023,24.2130680084229,10.1471500396729,46.7149848937988,23.0092010498047
10,5,2023,23.5300540924072,10.8102359771729,5.20534563064575,22.5716896057129
11,5,2023,23.9835147857666,10.6749820709229,21.9806289672852,21.018533706665
12,5,2023,24.2355899810791,10.3754825592041,23.0258674621582,22.210599899292
13,5,2023,24.2982425689697,10.0716800689697,32.688777923584,21.3447856903076
14,5,2023,25.1811466217041,9.7031192779541,0,23.7868919372559
15,5,2023,24.3050174713135,8.7274112701416,0,25.1416549682617
16,5,2023,24.6863346099854,9.35116004943848,0,23.3045616149902
17,5,2023,25.1921939849854,9.2363224029541,0,24.0919589996338
18,5,2023,23.5919437408447,11.0800724029541,3.9653525352478,20.932279586792
19,5,2023,24.6089115142822,11.1221561431885,0,22.2962093353271
20,5,2023,23.9578495025635,11.1234073638916,0,20.3319110870361
21,5,2023,22.6013736724854,10.824182510376,0,20.2152118682861
22,5,2023,22.4630680084229,11.3563175201416,0,21.5806617736816
23,5,2023,22.7468204498291,10.4355411529541,0,23.9161415100098
24,5,2023,23.5786685943604,10.6011295318604,0,22.7725811004639
25,5,2023,23.5244998931885,10.5299625396729,0,20.103536605835
26,5,2023,26.2851505279541,9.93425941467285,0,23.7832412719727
27,5,2023,24.4055118560791,10.6080265045166,0,21.8591766357422
28,5,2023,22.9042301177979,10.8939151763916,0,19.2561378479004
29,5,2023,22.5147953033447,11.2139225006104,0,17.8768100738525
30,5,2023,23.9606876373291,10.1502323150635,0,20.8577175140381
31,5,2023,24.9978580474854,8.76763343811035,0,21.9224452972412
1,6,2022,23.974328994751,10.1334781646729,0,24.719690322876
2,6,2022,24.0118656158447,10.1654300689697,0,24.2992668151855
3,6,2022,22.9103031158447,11.3877201080322,0,22.5160579681396
4,6,2022,23.3870182037354,11.2386722564697,0,22.1819896697998
5,6,2022,21.022180557251,11.9421939849854,0,21.3238735198975
6,6,2022,25.5590152740479,10.5057010650635,0,25.2976741790771
7,6,2022,23.481897354126,10.0996646881104,0,21.4621181488037
8,6,2022,23.6848697662354,10.1762943267822,0,22.6824531555176
9,6,2022,22.9908390045166,10.664758682251,0,19.0578556060791
10,6,2022,24.5530948638916,9.56441688537598,0,24.6805171966553
11,6,2022,27.3896427154541,8.46526527404785,0,27.1246356964111
12,6,2022,27.6257266998291,10.9506778717041,0,26.4640064239502
13,6,2022,26.2493534088135,10.444055557251,0,24.1479015350342
14,6,2022,22.6983280181885,10.113977432251,25.9167404174805,22.6383762359619
15,6,2022,22.1450443267822,10.0537357330322,0,21.4760990142822
16,6,2022,23.6249942779541,9.90090370178223,0,23.9606952667236
17,6,2022,23.356897354126,9.73967933654785,31.567045211792,22.550989151001
18,6,2022,20.4741153717041,10.969690322876,0.964854061603546,16.0324172973633
19,6,2022,19.6516666412354,11.2239017486572,0,19.4156551361084
20,6,2022,23.7948246002197,10.2348880767822,0,22.5603294372559
21,6,2022,19.271448135376,11.781702041626,0,15.636212348938
22,6,2022,20.5053653717041,11.5009098052979,0,16.5364818572998
23,6,2022,20.7139225006104,11.9774112701416,0,18.3485069274902
24,6,2022,21.9543704986572,11.2683353424072,39.6311531066895,19.9706363677979
25,6,2022,18.1718997955322,10.1913394927979,0,13.6258897781372
26,6,2022,23.473596572876,8.92074012756348,2.72082328796387,23.9321002960205
27,6,2022,21.9359378814697,10.4724369049072,0,18.4836292266846
28,6,2022,20.464807510376,12.0544376373291,0,15.6119918823242
29,6,2022,19.7205753326416,13.2853031158447,0,13.2105960845947
30,6,2022,21.1786136627197,12.6570072174072,9.54945278167725,19.0106163024902
1,7,2022,21.3406314849854,11.446985244751,21.115894317627,19.297887802124
2,7,2022,22.0853824615479,10.921594619751,0,19.6346473693848
3,7,2022,21.3574466705322,11.637414932251,0,17.9608936309814
4,7,2022,20.6336612701416,11.5956363677979,10.8672780990601,16.2841529846191
5,7,2022,17.5783634185791,12.1307621002197,0.932623624801636,11.8910665512085
6,7,2022,19.8019046783447,11.5511417388916,23.0977802276611,16.1704425811768
7,7,2022,18.2884769439697,11.4580326080322,0,14.7181282043457
8,7,2022,19.699426651001,10.6763248443604,7.43946695327759,15.5984077453613
9,7,2022,20.213586807251,10.1254825592041,11.8115005493164,15.1637001037598
10,7,2022,21.2032108306885,11.1246280670166,1.02095878124237,18.0587253570557
11,7,2022,20.759729385376,11.3773136138916,0,15.8403739929199
12,7,2022,19.0620975494385,11.3696842193604,9.67348957061768,16.3469924926758
13,7,2022,20.0058536529541,9.4633731842041,1.55316698551178,16.9186840057373
14,7,2022,21.2831363677979,8.9771671295166,0,17.7769470214844
15,7,2022,20.125940322876,10.4492435455322,8.00776767730713,16.219108581543
16,7,2022,23.0693607330322,9.52089881896973,0,22.2294044494629
17,7,2022,22.0121402740479,9.89827919006348,0,18.3657417297363
18,7,2022,20.6556339263916,10.468957901001,0,18.0792121887207
19,7,2022,20.7390689849854,10.0905094146729,0,18.0930671691895
20,7,2022,20.3299808502197,11.5320072174072,28.6433563232422,12.7476015090942
21,7,2022,21.5154666900635,10.9591007232666,4.51869583129883,17.4446964263916
22,7,2022,20.395227432251,11.0496463775635,0,17.8064346313477
23,7,2022,20.690881729126,10.8704776763916,0,16.1939239501953
24,7,2022,18.4903812408447,10.9696292877197,0,12.9986877441406
25,7,2022,21.1962833404541,7.44152212142944,0.419340431690216,20.3183917999268
26,7,2022,22.9022159576416,7.00228261947632,0,21.703145980835
27,7,2022,18.7687931060791,9.7622013092041,0,13.7659120559692
28,7,2022,21.0250186920166,11.4369449615479,27.5330429077148,17.3711051940918
29,7,2022,22.0515384674072,10.8843631744385,11.5524368286133,18.1799011230469
30,7,2022,21.7962589263916,11.9023380279541,0,19.1328029632568
31,7,2022,19.5587406158447,12.3013248443604,1.79384183883667,13.7782201766968
1,8,2022,21.1429996490479,10.6090030670166,4.39062976837158,18.5770816802979
2,8,2022,21.1149845123291,10.399621963501,16.2539539337158,15.0948839187622
3,8,2022,21.2569217681885,10.2598819732666,11.9981555938721,16.2891979217529
4,8,2022,19.1280155181885,11.479944229126,10.9663877487183,15.7449131011963
5,8,2022,19.5872440338135,10.6430912017822,0,18.0663433074951
6,8,2022,18.2156925201416,10.5328006744385,0,13.9842958450317
7,8,2022,20.5733585357666,9.4611759185791,14.1249485015869,16.136589050293
8,8,2022,19.2590274810791,10.8132877349854,14.7920999526978,11.6081390380859
9,8,2022,21.6149845123291,9.95284461975098,0,15.9211225509644
10,8,2022,21.5374698638916,9.92977333068848,5.07251596450806,18.6778469085693
11,8,2022,20.7007389068604,10.2522830963135,7.90962791442871,17.818244934082
12,8,2022,19.7430057525635,10.9273624420166,0,15.4843778610229
13,8,2022,19.106409072876,10.6065921783447,0,14.1895141601562
14,8,2022,20.9469242095947,10.2207279205322,0,16.9183483123779
15,8,2022,19.5391483306885,10.0960330963135,4.75973987579346,16.8984451293945
16,8,2022,19.9180850982666,9.72286415100098,0,20.7944927215576
17,8,2022,20.2164859771729,9.73678016662598,0,21.0834865570068
18,8,2022,20.8821353912354,9.3428897857666,26.1383037567139,17.9601783752441
19,8,2022,17.7784671783447,10.9410343170166,0,10.5844249725342
20,8,2022,18.3040103912354,10.293176651001,0,11.6531915664673
21,8,2022,18.1946659088135,10.8831119537354,0,10.2098331451416
22,8,2022,20.830041885376,10.2264957427979,9.79937648773193,16.4502182006836
23,8,2022,20.4570560455322,10.037805557251,2.63464140892029,17.7053337097168
24,8,2022,21.4825992584229,10.3178043365479,9.1900691986084,19.6587753295898
25,8,2022,22.5267887115479,9.6964054107666,1.18045055866241,23.8329372406006
26,8,2022,21.8521366119385,10.5941104888916,10.1655101776123,17.8509082794189
27,8,2022,18.0233097076416,11.2763004302979,4.37604570388794,12.5949926376343
28,8,2022,17.8399906158447,11.1455326080322,3.15246367454529,12.0849275588989
29,8,2022,18.3389225006104,10.4721927642822,16.1422290802002,13.7071523666382
30,8,2022,20.1864261627197,9.43123817443848,0,16.9585723876953
31,8,2022,20.5717716217041,8.8989200592041,3.8461971282959,20.5596313476562
1,9,2022,19.0449161529541,10.7257022857666,13.4863815307617,20.5270690917969
2,9,2022,20.2986392974854,10.2614078521729,3.30820488929749,21.3555850982666
3,9,2022,20.1397342681885,9.96883583068848,9.27906131744385,23.2718086242676
4,9,2022,19.6710453033447,10.300989151001,0,20.4914455413818
5,9,2022,20.2373600006104,10.0933170318604,0,23.4229106903076
6,9,2022,20.2256717681885,10.5831241607666,0,20.7582035064697
7,9,2022,19.482629776001,10.5269718170166,0.612154960632324,21.5636310577393
8,9,2022,19.1758670806885,10.3805179595947,0,21.6263389587402
9,9,2022,19.1670780181885,9.39309120178223,0,21.1999034881592
10,9,2022,19.3714847564697,9.30806922912598,0,20.6076183319092
11,9,2022,19.4497623443604,9.4505558013916,5.40417337417603,21.4631900787354
12,9,2022,20.2600040435791,8.50356483459473,0,22.4508991241455
13,9,2022,20.0443058013916,8.82015419006348,0,19.6042556762695
14,9,2022,20.5291385650635,9.2315616607666,1.5119913816452,21.6390724182129
15,9,2022,19.905725479126,9.2359561920166,11.81662940979,19.7903575897217
16,9,2022,19.5797672271729,10.7042179107666,2.94087910652161,18.9225807189941
17,9,2022,21.127161026001,9.49221229553223,0.304060846567154,20.4909400939941
18,9,2022,20.6943912506104,10.1059818267822,0,20.7085227966309
19,9,2022,20.3675174713135,10.5858097076416,0.265959769487381,22.5436344146729
20,9,2022,22.5829410552979,10.0634708404541,34.2570190429688,20.8189830780029
21,9,2022,20.5360050201416,10.4060611724854,26.1335792541504,20.6060752868652
22,9,2022,20.2689151763916,9.8570499420166,1.5039529800415,18.5207004547119
23,9,2022,19.3018131256104,9.53212928771973,1.58262133598328,21.2435779571533
24,9,2022,20.2236576080322,8.4411563873291,0,22.5791187286377
25,9,2022,21.9789066314697,6.10103750228882,0,22.625093460083
26,9,2022,19.7974491119385,6.71795034408569,0,23.2139015197754
27,9,2022,21.102014541626,6.39537954330444,0.229748174548149,22.9839954376221
28,9,2022,21.0981693267822,6.98317861557007,0,21.8975162506104
29,9,2022,20.7013187408447,8.2921085357666,0,20.1642608642578
30,9,2022,22.3563785552979,8.44561195373535,0,24.3781967163086
1,10,2022,22.2024478912354,9.67547035217285,0,21.0917778015137
2,10,2022,20.7207889556885,9.27187538146973,4.20772457122803,22.4965419769287
3,10,2022,21.3537540435791,9.7734317779541,1.57210338115692,23.4120273590088
4,10,2022,22.1684818267822,9.04317665100098,0.926527738571167,22.9672298431396
5,10,2022,22.3684024810791,9.36721229553223,5.75440359115601,23.1244964599609
6,10,2022,23.0675601959229,10.3786563873291,0.749829709529877,22.8733615875244
7,10,2022,21.4248600006104,10.6174869537354,0,21.5507049560547
8,10,2022,21.8864688873291,9.91262245178223,17.5343074798584,21.7407817840576
9,10,2022,21.8008060455322,8.53643226623535,1.40435934066772,22.0264053344727
10,10,2022,21.4868717193604,7.71441030502319,0,23.6497135162354
11,10,2022,22.4037113189697,7.98790884017944,0,23.0236835479736
12,10,2022,22.8308963775635,8.44085121154785,0,23.8646945953369
13,10,2022,22.126428604126,9.3804874420166,0,22.6983833312988
14,10,2022,21.5215091705322,7.05181264877319,0.931201994419098,25.559455871582
15,10,2022,23.2664737701416,6.78789663314819,0,24.3589572906494
16,10,2022,22.9584293365479,6.86974477767944,0,24.0767116546631
17,10,2022,24.2922611236572,7.20345449447632,0,24.9552135467529
18,10,2022,23.2469120025635,6.18016958236694,0,23.6668338775635
19,10,2022,24.0328617095947,6.78054189682007,0,24.935432434082
20,10,2022,24.0857181549072,9.2366886138916,0,23.3196220397949
21,10,2022,23.6648502349854,6.63140249252319,0,23.3868026733398
22,10,2022,23.8098087310791,6.21166372299194,0,26.8543453216553
23,10,2022,23.6195011138916,5.99675893783569,0,26.2284965515137
24,10,2022,24.2058658599854,7.70589590072632,0,24.4705009460449
25,10,2022,24.4864749908447,8.29204750061035,0,23.9149913787842
26,10,2022,21.834924697876,8.22991371154785,0,21.8764896392822
27,10,2022,22.3893985748291,8.21489906311035,2.26524782180786,25.2186412811279
28,10,2022,24.7114810943604,7.84972524642944,0,25.3491668701172
29,10,2022,23.883264541626,9.32485389709473,0,24.0344905853271
30,10,2022,23.1470279693604,11.7558536529541,0,23.7853717803955
31,10,2022,20.1975955963135,12.2474918365479,0,19.8482341766357
