day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,28.9063358306885,9.79232215881348,0.326766788959503,25.4902191162109
7,5,2023,29.190637588501,11.5640811920166,0,24.5238914489746
8,5,2023,21.9320316314697,12.7844181060791,0,21.4699058532715
9,5,2023,23.4160404205322,12.9452152252197,0,21.9850749969482
10,5,2023,22.2841739654541,13.6253299713135,15.833909034729,20.2094879150391
11,5,2023,24.8775577545166,12.8331546783447,0.318321704864502,24.1125812530518
12,5,2023,22.4302616119385,12.9496402740479,0.318321704864502,21.8438930511475
13,5,2023,24.0032596588135,11.6483097076416,0.318321704864502,21.6139125823975
14,5,2023,28.1290225982666,11.207239151001,14.1451168060303,24.0444297790527
15,5,2023,24.0628910064697,12.1970157623291,12.220006942749,22.5247974395752
16,5,2023,26.1339664459229,11.9431705474854,0.352967411279678,23.9999961853027
17,5,2023,25.1666812896729,10.4007511138916,0,24.344913482666
18,5,2023,27.3254947662354,9.2001895904541,0,27.4712619781494
19,5,2023,29.4881534576416,8.99724769592285,0,27.951114654541
20,5,2023,28.5535221099854,12.0959415435791,0.488193094730377,26.678352355957
21,5,2023,28.0171451568604,12.0235538482666,0,24.5360317230225
22,5,2023,29.0274600982666,11.8671817779541,0,26.3808078765869
23,5,2023,29.0719242095947,9.92122840881348,0.2393798828125,25.4238128662109
24,5,2023,29.7624759674072,9.60427284240723,0,25.3569068908691
25,5,2023,29.6190738677979,10.303918838501,0,26.5388107299805
26,5,2023,27.1618595123291,9.73671913146973,0,24.5721187591553
27,5,2023,28.9315433502197,10.5499210357666,0,24.6937160491943
28,5,2023,30.7361392974854,11.1455631256104,0,27.8270511627197
29,5,2023,29.820276260376,12.2484378814697,0,27.2338390350342
30,5,2023,28.4871768951416,12.0598697662354,0,25.8965511322021
31,5,2023,27.1630191802979,11.2708377838135,0.24443107843399,25.0481452941895
1,6,2022,26.6489505767822,11.4379215240479,0.331151276826859,23.7582740783691
2,6,2022,28.0708255767822,11.1738224029541,0,24.6732444763184
3,6,2022,29.7820377349854,11.4960269927979,0,25.1184768676758
4,6,2022,29.6572208404541,11.723108291626,0,24.9272136688232
5,6,2022,26.1063785552979,12.7269229888916,0.856786131858826,22.1303310394287
6,6,2022,25.9051151275635,12.9495182037354,1.48149442672729,21.5184993743896
7,6,2022,23.2429447174072,12.723108291626,0,19.8376598358154
8,6,2022,24.0373783111572,12.4702396392822,0,20.342809677124
9,6,2022,23.4858341217041,12.6944217681885,0.544258177280426,21.6743755340576
10,6,2022,23.5452518463135,12.6855716705322,12.1938047409058,22.0345611572266
11,6,2022,22.760705947876,13.4148502349854,8.11254405975342,20.3068561553955
12,6,2022,22.5306644439697,12.5332584381104,0.870556354522705,18.6100463867188
13,6,2022,24.8169803619385,11.7152042388916,0.145658522844315,22.4998626708984
14,6,2022,25.1907596588135,11.6981754302979,4.96312665939331,23.8554153442383
15,6,2022,22.6130619049072,12.7878360748291,19.853307723999,21.0022983551025
16,6,2022,22.9258975982666,12.3840579986572,2.78697991371155,20.0981101989746
17,6,2022,23.5277347564697,11.9797916412354,0,18.5399055480957
18,6,2022,23.4580936431885,11.973596572876,6.88510990142822,20.8342933654785
19,6,2022,23.2915592193604,11.9976139068604,0,21.2922096252441
20,6,2022,23.5951480865479,11.5552921295166,0,22.0090484619141
21,6,2022,25.2070560455322,11.152063369751,0.78315681219101,23.980562210083
22,6,2022,24.6441898345947,11.3218631744385,0.214633852243423,21.413236618042
23,6,2022,23.3331851959229,11.689905166626,0,21.5348358154297
24,6,2022,22.5702457427979,12.2395572662354,13.9765844345093,20.165319442749
25,6,2022,21.4774417877197,12.8189029693604,0,19.6647777557373
26,6,2022,21.2242069244385,12.5969791412354,0,16.7133560180664
27,6,2022,22.2894535064697,12.0982608795166,2.65748357772827,16.2688827514648
28,6,2022,22.3015995025635,12.5244693756104,19.9821281433105,18.44264793396
29,6,2022,22.5685977935791,11.166955947876,1.21344470977783,20.8515815734863
30,6,2022,23.528772354126,10.9204959869385,0,22.9716377258301
1,7,2022,19.136438369751,11.0242862701416,1.1808180809021,14.8526954650879
2,7,2022,21.4476871490479,10.6018009185791,0.918107748031616,18.9196109771729
3,7,2022,21.4668827056885,11.5590152740479,0,21.1693687438965
4,7,2022,20.3974857330322,10.7218265533447,0,15.6550302505493
5,7,2022,22.3653812408447,10.4244022369385,10.1394786834717,23.3135852813721
6,7,2022,22.5028018951416,10.9880924224854,0,21.1865997314453
7,7,2022,19.501428604126,12.3438663482666,19.6334915161133,15.4604253768921
8,7,2022,18.7039127349854,11.9171390533447,2.80625462532043,16.380651473999
9,7,2022,20.1004276275635,11.4884586334229,0,16.0651550292969
10,7,2022,21.6438236236572,10.7437381744385,16.4034843444824,19.7127799987793
11,7,2022,21.4224185943604,10.5906620025635,9.72167778015137,18.8248291015625
12,7,2022,23.0886173248291,10.258752822876,0,20.4106769561768
13,7,2022,22.3151798248291,10.424280166626,19.7152118682861,19.5831527709961
14,7,2022,20.5242252349854,10.5645694732666,0,18.459493637085
15,7,2022,22.3226261138916,9.97817420959473,5.8387598991394,21.5633525848389
16,7,2022,22.1899662017822,11.0344791412354,0,19.0571174621582
17,7,2022,20.483118057251,12.1131534576416,0,15.0382642745972
18,7,2022,19.9641971588135,11.3683414459229,0,14.7233266830444
19,7,2022,19.0521183013916,10.8991031646729,0,14.004864692688
20,7,2022,22.4867496490479,10.1269474029541,31.4221744537354,18.4206428527832
21,7,2022,20.9517154693604,11.9785404205322,21.3245429992676,16.9644756317139
22,7,2022,21.7012882232666,12.390344619751,3.96714782714844,19.7524223327637
23,7,2022,22.6940860748291,12.2010440826416,2.70652294158936,18.3436679840088
24,7,2022,19.5632877349854,11.5365543365479,2.44896054267883,16.3455772399902
25,7,2022,21.0544986724854,11.2241458892822,0,15.0388679504395
26,7,2022,21.1289615631104,11.6875247955322,10.8772859573364,18.5276069641113
27,7,2022,22.1051273345947,11.2503299713135,3.498854637146,21.0555896759033
28,7,2022,21.5338382720947,11.9533634185791,6.74127626419067,20.3262138366699
29,7,2022,21.9014225006104,12.1875553131104,2.88743305206299,18.5563983917236
30,7,2022,20.1128482818604,12.8514957427979,17.5778865814209,15.1966314315796
31,7,2022,21.8126468658447,12.2808475494385,13.9202184677124,20.2476406097412
1,8,2022,20.2086429595947,10.3312931060791,0,18.4555683135986
2,8,2022,21.7063236236572,9.69182777404785,0,19.7190589904785
3,8,2022,20.7136783599854,11.3042545318604,0,16.4506301879883
4,8,2022,21.1096439361572,11.3102359771729,0,16.2852745056152
5,8,2022,20.1382694244385,12.5694828033447,0,15.5509815216064
6,8,2022,17.2054080963135,11.7893619537354,8.83590412139893,11.6920738220215
7,8,2022,20.2877140045166,11.044641494751,22.6551952362061,18.9104824066162
8,8,2022,22.0445194244385,11.0621280670166,0.30245840549469,16.5401668548584
9,8,2022,20.4648380279541,11.6702823638916,0,20.9924812316895
10,8,2022,21.546838760376,11.4275455474854,2.27673482894897,18.0858020782471
11,8,2022,21.1424198150635,11.4357852935791,11.1627149581909,21.0952014923096
12,8,2022,20.7502689361572,11.4224185943604,14.1862802505493,17.1308212280273
13,8,2022,18.2520084381104,11.0846500396729,0.292351067066193,13.50071144104
14,8,2022,20.1573123931885,10.090539932251,0,19.4157524108887
15,8,2022,21.0228824615479,9.86355018615723,3.14804315567017,17.8603763580322
16,8,2022,19.8859195709229,10.734582901001,13.2039003372192,16.4534225463867
17,8,2022,20.0815372467041,10.6931705474854,2.37573218345642,19.5579853057861
18,8,2022,21.6221561431885,8.8262882232666,0,20.4817714691162
19,8,2022,20.1101932525635,8.82692909240723,0.979798138141632,14.3339900970459
20,8,2022,20.5078678131104,10.0364933013916,7.6772723197937,15.1831665039062
21,8,2022,23.1699771881104,9.47918128967285,13.2188806533813,19.5007343292236
22,8,2022,22.8259220123291,10.1161136627197,1.79477655887604,18.259765625
23,8,2022,23.5110721588135,11.5313968658447,0,19.1835346221924
24,8,2022,21.781213760376,12.1382389068604,23.0676212310791,18.1737613677979
25,8,2022,20.7290897369385,12.5436954498291,0.383922934532166,16.9587268829346
26,8,2022,21.757287979126,11.9776554107666,1.90297079086304,19.8097877502441
27,8,2022,20.9867191314697,11.6231937408447,14.1299209594727,19.505033493042
28,8,2022,21.5039615631104,11.3655643463135,0.547707617282867,19.8171825408936
29,8,2022,21.1091556549072,12.0895328521729,0.411089211702347,20.0394287109375
30,8,2022,22.1708927154541,10.2971439361572,15.4559803009033,22.9179630279541
31,8,2022,22.5261173248291,10.1338443756104,24.8772144317627,24.9337978363037
1,9,2022,23.2946109771729,9.8489933013916,26.3205299377441,24.9948539733887
2,9,2022,20.285852432251,11.9045963287354,12.1125745773315,14.0949745178223
3,9,2022,20.9984073638916,12.1308536529541,0,15.8793840408325
4,9,2022,20.7633609771729,11.0599918365479,0,20.9277477264404
5,9,2022,19.4258975982666,10.1482791900635,7.96240472793579,20.8787231445312
6,9,2022,20.254358291626,10.0732364654541,3.68707251548767,20.6795272827148
7,9,2022,22.8787479400635,9.22564125061035,5.82870197296143,23.7946376800537
8,9,2022,20.3953495025635,10.4467105865479,0,18.1019725799561
9,9,2022,22.911584854126,9.98784828186035,0,21.8065166473389
10,9,2022,20.5945987701416,10.533899307251,1.63915979862213,20.6992378234863
11,9,2022,22.8291263580322,9.90639686584473,0,23.2950477600098
12,9,2022,20.017786026001,11.3679447174072,1.55234587192535,16.0425434112549
13,9,2022,20.823205947876,11.2924137115479,0,20.5785999298096
14,9,2022,21.869592666626,10.9859256744385,7.0563383102417,22.4994792938232
15,9,2022,22.6114749908447,10.1563358306885,22.6984310150146,24.25927734375
16,9,2022,20.792932510376,10.6713199615479,0.505985021591187,21.9759521484375
17,9,2022,21.8718814849854,10.1983280181885,15.584508895874,23.2545680999756
18,9,2022,20.9438419342041,10.6197757720947,7.16709852218628,22.2280597686768
19,9,2022,22.824670791626,10.4038639068604,5.59820795059204,22.2157669067383
20,9,2022,21.7777042388916,10.9088687896729,7.82258367538452,18.7988014221191
21,9,2022,22.3724918365479,11.5450382232666,3.23907351493835,19.0432319641113
22,9,2022,21.0262393951416,11.3330326080322,11.3257102966309,16.9706707000732
23,9,2022,19.3227481842041,11.8416996002197,0,12.7558012008667
24,9,2022,21.2654056549072,12.1556034088135,0,17.3905181884766
25,9,2022,20.6877994537354,10.7390384674072,0,14.4042615890503
26,9,2022,22.9877262115479,9.72023963928223,0,21.9433326721191
27,9,2022,21.5880069732666,10.1880435943604,0,20.4289264678955
28,9,2022,21.8387088775635,9.33944129943848,0,23.2344398498535
29,9,2022,22.3569278717041,9.5090274810791,0,22.9683113098145
30,9,2022,21.2620182037354,10.8182315826416,0,18.1815071105957
1,10,2022,21.369348526001,9.7363224029541,1.71915471553802,19.7001037597656
2,10,2022,20.3900699615479,10.4671878814697,1.80341935157776,19.837028503418
3,10,2022,20.3867740631104,9.86892127990723,47.6403312683105,18.489673614502
4,10,2022,20.6963443756104,10.1065616607666,0.640894114971161,19.969877243042
5,10,2022,20.6423587799072,7.82256460189819,17.2020721435547,20.9346237182617
6,10,2022,20.795129776001,8.5491886138916,0,21.306022644043
7,10,2022,22.433557510376,8.77645301818848,0.895476222038269,22.6073970794678
8,10,2022,20.8423099517822,10.8839054107666,1.68350529670715,19.4650020599365
9,10,2022,20.2912540435791,9.09612464904785,3.24537587165833,21.5505409240723
10,10,2022,20.522180557251,9.52224159240723,0.858233630657196,22.8795375823975
11,10,2022,20.3772525787354,9.9351749420166,1.71658313274384,21.6600303649902
12,10,2022,21.2332401275635,10.1603946685791,0,22.7303447723389
13,10,2022,22.4484806060791,9.35640907287598,0,22.6876945495605
14,10,2022,22.0599918365479,9.69857215881348,0,21.2284030914307
15,10,2022,22.4726505279541,9.7253360748291,0,20.885139465332
16,10,2022,23.2727603912354,8.98751258850098,0,21.2828578948975
17,10,2022,21.7579288482666,9.7632999420166,0,21.8805694580078
18,10,2022,22.4787845611572,9.68447303771973,0,22.7129173278809
19,10,2022,22.9774723052979,9.39943885803223,0,23.2032585144043
20,10,2022,22.7511234283447,10.0594425201416,2.20419144630432,21.4692401885986
21,10,2022,21.9546756744385,11.3286380767822,0.243070185184479,19.7792472839355
22,10,2022,21.6446475982666,10.6353397369385,1.19825327396393,20.5282688140869
23,10,2022,21.7973880767822,10.0297794342041,0,21.5318489074707
24,10,2022,21.6919803619385,5.52486562728882,0,21.6032409667969
25,10,2022,24.0622501373291,4.79345083236694,0,24.3300266265869
26,10,2022,26.000207901001,4.36794424057007,0,23.6627521514893
27,10,2022,25.9529056549072,8.9030704498291,0.247202396392822,24.7673645019531
28,10,2022,23.9949283599854,9.6409854888916,0,20.5340805053711
29,10,2022,22.2026615142822,7.33400869369507,0,19.4942398071289
30,10,2022,24.7854557037354,8.01531410217285,0,23.1082344055176
31,10,2022,26.0064334869385,8.53215980529785,0,19.589204788208
