day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.8819522857666,11.9129581451416,0,25.4855155944824
7,5,2023,23.4414920806885,12.0341739654541,0,24.1846256256104
8,5,2023,23.6594486236572,11.1140079498291,0,24.6770076751709
9,5,2023,24.8946475982666,11.4511966705322,5.43449211120605,25.0312538146973
10,5,2023,24.3106937408447,11.8385257720947,8.0083589553833,26.3015365600586
11,5,2023,24.2628421783447,11.4799137115479,10.6692276000977,25.2353172302246
12,5,2023,25.7247257232666,11.679162979126,2.73524570465088,25.8405227661133
13,5,2023,25.0243473052979,12.012903213501,0,23.9274215698242
14,5,2023,23.5257205963135,11.3684635162354,2.95022892951965,22.4470596313477
15,5,2023,23.4783573150635,11.9010257720947,0,23.7396392822266
16,5,2023,21.5895328521729,12.2662906646729,1.41568684577942,20.5398654937744
17,5,2023,21.964563369751,12.2081851959229,0,23.4475975036621
18,5,2023,22.265588760376,11.0543155670166,9.35487651824951,22.4638118743896
19,5,2023,23.1835880279541,11.4198551177979,0.781480729579926,25.4914131164551
20,5,2023,23.561243057251,11.6372623443604,0,23.0023994445801
21,5,2023,24.4115543365479,11.028039932251,0,23.2320194244385
22,5,2023,24.5823917388916,11.5331363677979,0.862199544906616,24.9318332672119
23,5,2023,25.8418521881104,10.6643314361572,0,24.8385791778564
24,5,2023,25.0957889556885,10.867151260376,0,23.7346954345703
25,5,2023,23.8261966705322,9.7683048248291,0,23.0365886688232
26,5,2023,23.9171390533447,10.3794803619385,0.356732100248337,24.2738571166992
27,5,2023,24.4320621490479,10.5284976959229,0,24.2922496795654
28,5,2023,24.8630619049072,10.702600479126,0,24.9694919586182
29,5,2023,26.8892154693604,10.973596572876,0,27.1036968231201
30,5,2023,22.7647953033447,11.731653213501,0.21817909181118,23.0655136108398
31,5,2023,23.4199771881104,12.0191593170166,0.354034066200256,24.5458068847656
1,6,2022,25.7142581939697,10.6517581939697,12.2430753707886,22.8147144317627
2,6,2022,23.2186832427979,12.9791812896729,11.9708251953125,19.5898513793945
3,6,2022,21.6549625396729,12.0101261138916,0,19.0930976867676
4,6,2022,23.7229557037354,11.7857913970947,26.8237037658691,20.6468505859375
5,6,2022,25.905969619751,11.9874820709229,42.6185531616211,17.1826438903809
6,6,2022,22.6010074615479,13.5791568756104,0,15.7450122833252
7,6,2022,23.6053714752197,12.964075088501,0,21.1060638427734
8,6,2022,22.2620487213135,13.2349185943604,0,21.2228984832764
9,6,2022,23.0125370025635,13.5386600494385,1.42467272281647,20.2102012634277
10,6,2022,24.7135257720947,13.5524234771729,0,22.9218349456787
11,6,2022,22.9573917388916,13.8686771392822,6.50907516479492,17.5930690765381
12,6,2022,23.144006729126,13.6460208892822,1.48850214481354,21.0827980041504
13,6,2022,23.704553604126,13.350549697876,0,20.8520774841309
14,6,2022,22.5347843170166,13.4533634185791,0,21.6782741546631
15,6,2022,22.1832523345947,13.6030216217041,0,21.4574909210205
16,6,2022,22.8751163482666,13.2170963287354,5.87801504135132,20.0450458526611
17,6,2022,22.8606510162354,12.9984378814697,8.40807819366455,21.470458984375
18,6,2022,23.956262588501,12.6390323638916,11.3704948425293,22.1883430480957
19,6,2022,24.0634708404541,12.7145023345947,0,20.8767433166504
20,6,2022,23.9986515045166,12.8774967193604,0,21.6195945739746
21,6,2022,25.3583011627197,12.8267154693604,0,23.3200225830078
22,6,2022,24.6837100982666,12.6814212799072,0,24.2378940582275
23,6,2022,26.199426651001,12.3206424713135,0,24.8560581207275
24,6,2022,23.4793033599854,12.9025821685791,0,21.2038612365723
25,6,2022,21.9117069244385,13.1029300689697,6.24519634246826,16.8016796112061
26,6,2022,23.6157779693604,12.7885074615479,0,23.0333309173584
27,6,2022,22.9815311431885,12.8298282623291,0,22.3277149200439
28,6,2022,24.3843021392822,12.6336307525635,25.5405769348145,21.9536209106445
29,6,2022,22.8916263580322,12.9161014556885,1.82146418094635,18.8561954498291
30,6,2022,21.4074649810791,13.7609806060791,5.78276491165161,17.5334777832031
1,7,2022,19.346887588501,11.6070499420166,0.704592347145081,17.8174114227295
2,7,2022,19.5847415924072,11.7074222564697,8.90808391571045,20.1708431243896
3,7,2022,20.2229251861572,11.609338760376,0,21.9965915679932
4,7,2022,20.9302616119385,11.3986148834229,0,22.0094375610352
5,7,2022,19.9435367584229,11.5781192779541,13.3874568939209,20.279411315918
6,7,2022,19.6182804107666,11.5438480377197,0,20.2085437774658
7,7,2022,20.2505741119385,11.0584659576416,0,23.2996311187744
8,7,2022,22.221643447876,10.4124393463135,0.581327319145203,22.0883655548096
9,7,2022,21.090539932251,11.587854385376,21.179759979248,20.0711326599121
10,7,2022,19.9229068756104,11.7448673248291,20.1923160552979,18.161828994751
11,7,2022,23.0537357330322,10.9861392974854,3.29453182220459,23.5798206329346
12,7,2022,21.4035892486572,12.0765018463135,15.3948087692261,21.1701145172119
13,7,2022,19.1148624420166,12.0667362213135,0,16.145191192627
14,7,2022,18.6852359771729,11.344934463501,6.28341293334961,19.1913661956787
15,7,2022,20.6247501373291,10.5846500396729,10.5484809875488,20.6147804260254
16,7,2022,21.5950260162354,11.8579044342041,17.0998554229736,21.1991081237793
17,7,2022,20.5740909576416,11.9079837799072,1.32369017601013,21.1478004455566
18,7,2022,20.9365482330322,11.5779666900635,10.2598142623901,20.0417461395264
19,7,2022,20.2282962799072,11.4384708404541,9.27967739105225,19.041296005249
20,7,2022,18.5996646881104,11.6536502838135,5.41874885559082,15.6915063858032
21,7,2022,20.2981815338135,11.0591678619385,9.04438209533691,21.7190093994141
22,7,2022,20.2820682525635,11.4680423736572,4.59061241149902,19.715087890625
23,7,2022,19.942834854126,11.7703189849854,7.95716285705566,20.0548305511475
24,7,2022,20.2674808502197,12.2824649810791,0.571137249469757,18.3323612213135
25,7,2022,21.8816471099854,11.6189212799072,8.03005599975586,20.5811595916748
26,7,2022,21.3254642486572,12.0716800689697,18.9595470428467,20.2538433074951
27,7,2022,21.4385318756104,12.106409072876,22.1150188446045,18.7689590454102
28,7,2022,19.9184818267822,12.1901798248291,3.2016761302948,17.1317443847656
29,7,2022,19.3840274810791,12.3428592681885,0,20.6899070739746
30,7,2022,18.0670719146729,11.8612613677979,2.78825283050537,16.9641895294189
31,7,2022,19.1565494537354,11.1148929595947,0,18.5291347503662
1,8,2022,20.9593143463135,10.9711856842041,8.63989162445068,21.1148891448975
2,8,2022,22.8895816802979,10.3270816802979,12.5776376724243,24.7309989929199
3,8,2022,20.4707584381104,11.7147464752197,0,20.48069190979
4,8,2022,20.7691287994385,11.539514541626,0,22.0419902801514
5,8,2022,20.0149784088135,11.7586002349854,0,21.0744895935059
6,8,2022,19.6004886627197,11.5117435455322,0.476713567972183,19.5321178436279
7,8,2022,18.7359561920166,11.0596561431885,0,19.5943298339844
8,8,2022,19.2142581939697,10.3319339752197,9.64474678039551,21.6538600921631
9,8,2022,21.5208988189697,9.5512638092041,5.52657032012939,22.3532619476318
10,8,2022,21.740198135376,10.633264541626,0,22.4405860900879
11,8,2022,21.9816226959229,10.9874820709229,9.37104892730713,20.6050090789795
12,8,2022,20.1876773834229,11.9168643951416,3.11946415901184,18.7844982147217
13,8,2022,19.5093326568604,11.7893314361572,0,17.7277374267578
14,8,2022,20.1494083404541,11.697961807251,0,17.3817481994629
15,8,2022,21.7141056060791,11.0785465240479,18.0931034088135,20.0165481567383
16,8,2022,20.8062686920166,11.0459232330322,26.325309753418,19.6610870361328
17,8,2022,20.8785648345947,10.7010746002197,0,20.9504661560059
18,8,2022,19.6764469146729,10.8578433990479,0,19.0237369537354
19,8,2022,21.3358707427979,10.2665958404541,0,23.8449058532715
20,8,2022,22.844934463501,9.76467323303223,0,21.0738887786865
21,8,2022,21.8904056549072,10.8027286529541,8.29749774932861,22.1711025238037
22,8,2022,22.4605045318604,10.6595096588135,2.55174517631531,21.3318061828613
23,8,2022,22.3600406646729,10.7557315826416,1.88436281681061,22.0389461517334
24,8,2022,21.1086673736572,11.1186771392822,0,22.1691551208496
25,8,2022,21.547815322876,10.6732730865479,11.4252853393555,22.1098575592041
26,8,2022,21.3974552154541,12.1408023834229,18.216854095459,20.4228897094727
27,8,2022,20.6475772857666,12.0542545318604,0,15.4021244049072
28,8,2022,18.8579044342041,12.9082279205322,17.0319976806641,11.815899848938
29,8,2022,20.893030166626,12.227258682251,2.0002715587616,20.0608882904053
30,8,2022,21.505823135376,12.1103458404541,0,20.6477127075195
31,8,2022,22.2018375396729,11.6960391998291,22.8002052307129,19.5038166046143
1,9,2022,20.9555912017822,10.8587284088135,1.48889994621277,20.1182804107666
2,9,2022,21.8330936431885,10.9115238189697,27.0747222900391,20.3433246612549
3,9,2022,20.5198917388916,11.1851139068604,0,20.2004776000977
4,9,2022,19.8146915435791,11.1331729888916,1.49959135055542,21.0645713806152
5,9,2022,19.4776248931885,9.99202919006348,0,22.0755653381348
6,9,2022,20.8983097076416,9.67830848693848,0,23.9042110443115
7,9,2022,19.7513980865479,11.5535526275635,0,22.5135478973389
8,9,2022,20.9919376373291,10.9151554107666,0.422368288040161,23.8069534301758
9,9,2022,19.4912662506104,10.2712650299072,9.26437091827393,20.2952556610107
10,9,2022,20.1348209381104,10.1079044342041,0,22.3032035827637
11,9,2022,19.8006229400635,9.76845741271973,0,22.2981452941895
12,9,2022,21.0779056549072,9.1458683013916,0,23.6276111602783
13,9,2022,22.5623722076416,8.79329872131348,0,24.2624473571777
14,9,2022,22.195520401001,8.82845497131348,11.2168312072754,24.9288921356201
15,9,2022,21.2432804107666,9.11806678771973,0,23.3145294189453
16,9,2022,19.5794925689697,9.47368812561035,0,20.6147232055664
17,9,2022,19.7601871490479,9.32222938537598,6.5651741027832,19.7986431121826
18,9,2022,18.5372257232666,10.7177677154541,0,16.2212467193604
19,9,2022,20.5471744537354,10.2522220611572,4.69956827163696,21.1572322845459
20,9,2022,19.9991397857666,10.3881778717041,1.06939470767975,19.7687664031982
21,9,2022,20.3639163970947,10.5371341705322,0,20.5870971679688
22,9,2022,20.6120548248291,10.5584964752197,0,20.2629146575928
23,9,2022,21.2236270904541,11.2657108306885,6.39452743530273,21.8106498718262
24,9,2022,21.4586429595947,10.8662967681885,9.36909103393555,21.6270599365234
25,9,2022,19.9416751861572,10.9074039459229,0,20.9401588439941
26,9,2022,19.739953994751,10.8986759185791,8.56018924713135,18.323392868042
27,9,2022,19.4108829498291,11.4360599517822,56.892505645752,18.7287521362305
28,9,2022,19.8393802642822,11.4163761138916,0,18.94091796875
29,9,2022,19.5648746490479,10.9700565338135,0,18.7236919403076
30,9,2022,20.440149307251,9.93316078186035,0,18.7086315155029
1,10,2022,21.071496963501,9.3029727935791,0,22.2593021392822
2,10,2022,20.6977481842041,8.92571449279785,0,19.3473796844482
3,10,2022,20.7356510162354,8.47835731506348,0,22.8034210205078
4,10,2022,21.6451663970947,8.42141151428223,0,21.7974128723145
5,10,2022,22.1065921783447,8.77443885803223,0,24.2378616333008
6,10,2022,20.7009525299072,9.62038612365723,0,21.7190952301025
7,10,2022,21.2858219146729,7.91158437728882,0,20.5564002990723
8,10,2022,21.7660160064697,8.09743690490723,0,19.2131977081299
9,10,2022,20.9506778717041,8.3116397857666,0,22.0346832275391
10,10,2022,21.0378360748291,8.3958683013916,0,22.1164035797119
11,10,2022,22.1943302154541,7.68197011947632,0,23.7788715362549
12,10,2022,22.6690311431885,8.16875648498535,0,22.8943614959717
13,10,2022,21.2795352935791,10.1016483306885,0,19.9824562072754
14,10,2022,19.6108646392822,8.4582462310791,0,20.5050926208496
15,10,2022,20.7682132720947,8.78472328186035,0,20.1998386383057
16,10,2022,20.9322757720947,8.0030460357666,0,22.2937870025635
17,10,2022,23.0526065826416,8.00103187561035,0,23.9526538848877
18,10,2022,20.353723526001,9.9464054107666,24.5280494689941,18.0122413635254
19,10,2022,19.6139163970947,10.810998916626,3.53597784042358,15.3739957809448
20,10,2022,19.6870365142822,10.7188968658447,21.1406784057617,19.0594005584717
21,10,2022,20.8991947174072,10.0549869537354,0,22.1741924285889
22,10,2022,19.777307510376,8.1208438873291,0,22.4295673370361
23,10,2022,22.4409427642822,4.31786489486694,0,26.5766925811768
24,10,2022,23.4220218658447,4.88121938705444,0,26.9986476898193
25,10,2022,23.9508304595947,4.96431875228882,0,26.6206474304199
26,10,2022,24.7580814361572,7.81508779525757,0,24.8931312561035
27,10,2022,23.4247989654541,7.00930166244507,0,23.5706634521484
28,10,2022,23.8042850494385,7.22841787338257,0,25.9639053344727
29,10,2022,23.1033878326416,9.14834022521973,0,21.5264530181885
30,10,2022,19.7816410064697,10.345666885376,0,18.1756687164307
31,10,2022,18.7537479400635,10.5366764068604,0,17.7966270446777
