day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,21.3438663482666,11.2099857330322,0,19.1512107849121
7,5,2023,22.8734073638916,10.9920902252197,0,21.774995803833
8,5,2023,22.1079044342041,11.1931400299072,0,21.608757019043
9,5,2023,21.7203617095947,12.4200992584229,4.96987199783325,21.5659294128418
10,5,2023,22.215784072876,11.8839664459229,0,20.6741771697998
11,5,2023,24.0882511138916,11.7181339263916,0,22.830322265625
12,5,2023,22.9448184967041,11.8330631256104,3.27724814414978,22.4936141967773
13,5,2023,22.0009098052979,12.1539859771729,3.15162777900696,21.230052947998
14,5,2023,21.761438369751,12.4669132232666,8.76751613616943,17.95823097229
15,5,2023,21.0210514068604,12.2979679107666,3.27724814414978,21.8016910552979
16,5,2023,20.9509830474854,11.085901260376,0,21.0558319091797
17,5,2023,21.964807510376,10.8637638092041,0,23.4948711395264
18,5,2023,22.7420597076416,9.5936222076416,0,23.3950881958008
19,5,2023,25.407678604126,9.00991249084473,0,24.9507579803467
20,5,2023,29.1882572174072,8.68294715881348,0,26.822732925415
21,5,2023,28.1736392974854,9.77840614318848,0.134283870458603,24.8844661712646
22,5,2023,23.9390811920166,10.9134464263916,0,22.8890037536621
23,5,2023,22.9573307037354,11.248743057251,0,21.586088180542
24,5,2023,26.5472354888916,10.2606449127197,0,25.7078723907471
25,5,2023,25.9500064849854,11.1478519439697,0,23.1853275299072
26,5,2023,23.0279483795166,10.2326908111572,0,21.3428001403809
27,5,2023,22.2479496002197,10.2096500396729,0,22.0989379882812
28,5,2023,25.6319217681885,9.4321231842041,0,25.3810386657715
29,5,2023,26.3877201080322,10.6123294830322,0,24.3476009368896
30,5,2023,26.2812442779541,10.0802249908447,0,23.2040557861328
31,5,2023,26.9642887115479,9.88540077209473,2.06613898277283,24.6333961486816
1,6,2022,29.7460880279541,8.23354530334473,4.01105356216431,25.3295135498047
2,6,2022,25.349328994751,11.417688369751,6.82848691940308,19.9783153533936
3,6,2022,25.7190189361572,11.3778324127197,0,23.2605381011963
4,6,2022,25.8189029693604,11.6368961334229,0,22.1997318267822
5,6,2022,25.8740787506104,11.5898380279541,0,21.7423095703125
6,6,2022,27.3384647369385,11.6729068756104,0,22.7951469421387
7,6,2022,25.4574222564697,12.3497562408447,0,22.1918849945068
8,6,2022,23.882287979126,11.8801517486572,10.7149696350098,21.4259853363037
9,6,2022,23.8602237701416,11.9887943267822,0,22.8721389770508
10,6,2022,23.7320194244385,11.9456424713135,0,22.8851280212402
11,6,2022,24.5529117584229,11.5776920318604,0.790152907371521,22.4013652801514
12,6,2022,24.6768741607666,11.3673038482666,0,21.0391578674316
13,6,2022,24.4010257720947,11.4385318756104,0.971603095531464,22.9889698028564
14,6,2022,24.8608951568604,11.3142337799072,7.19752264022827,23.0132312774658
15,6,2022,25.5636539459229,10.872034072876,0,21.7326469421387
16,6,2022,23.285608291626,10.7544498443604,0,21.6469535827637
17,6,2022,24.517541885376,10.1964054107666,0,24.3497657775879
18,6,2022,25.2003421783447,9.51445960998535,4.50695896148682,23.08274269104
19,6,2022,22.7466373443604,11.2843265533447,0,18.4992046356201
20,6,2022,24.8573246002197,10.3511905670166,0,22.5579528808594
21,6,2022,26.3369693756104,9.53902626037598,6.03586101531982,21.7648105621338
22,6,2022,24.0104007720947,12.0963687896729,23.2756614685059,15.1472721099854
23,6,2022,24.8631229400635,12.5729923248291,0,17.8552055358887
24,6,2022,20.5102481842041,12.1024112701416,12.2608890533447,13.6435871124268
25,6,2022,23.0707950592041,11.4801273345947,0.951637625694275,20.5791893005371
26,6,2022,24.6769351959229,11.1791324615479,0,19.2715816497803
27,6,2022,26.5876407623291,11.1883487701416,9.46551990509033,22.5724925994873
28,6,2022,24.9649295806885,11.518762588501,17.0087833404541,23.6552886962891
29,6,2022,21.3975162506104,11.6359806060791,0,19.7922191619873
30,6,2022,21.1899356842041,11.5348453521729,0,16.078706741333
1,7,2022,22.297815322876,11.1128787994385,9.16688251495361,20.3912677764893
2,7,2022,22.532434463501,10.7648868560791,0,19.1953449249268
3,7,2022,20.3995914459229,11.4785709381104,6.77409172058105,15.2810287475586
4,7,2022,22.2433414459229,12.0902042388916,6.77409172058105,16.6820964813232
5,7,2022,21.875940322876,12.2696170806885,2.29630088806152,18.3023338317871
6,7,2022,24.292444229126,11.6294803619385,3.49740791320801,20.1450386047363
7,7,2022,23.1198978424072,11.8819522857666,0,18.2593078613281
8,7,2022,23.422815322876,10.731653213501,1.85433745384216,17.4352245330811
9,7,2022,24.1797122955322,10.4176578521729,14.6151428222656,21.4386329650879
10,7,2022,23.2873477935791,10.6354007720947,0,22.4355697631836
11,7,2022,24.7875308990479,10.0745792388916,0,23.0255184173584
12,7,2022,25.571496963501,9.16143226623535,0,23.4497413635254
13,7,2022,20.6973514556885,12.6764469146729,0,13.248085975647
14,7,2022,22.7010135650635,11.9391117095947,9.77777194976807,19.1642093658447
15,7,2022,22.3495121002197,12.1594791412354,17.3256301879883,17.7260074615479
16,7,2022,23.7138614654541,11.5849552154541,0.368205100297928,18.8050594329834
17,7,2022,24.133020401001,11.2228031158447,16.344123840332,20.9918880462646
18,7,2022,22.7835330963135,11.9680728912354,5.68834114074707,16.4872188568115
19,7,2022,24.6419315338135,11.0347537994385,6.50476694107056,19.043773651123
20,7,2022,21.6105289459229,12.2486209869385,0,18.22998046875
21,7,2022,21.3929386138916,12.4166507720947,6.54441976547241,18.1318950653076
22,7,2022,23.1646060943604,12.1705875396729,10.8607931137085,20.7130336761475
23,7,2022,20.2537174224854,12.9673404693604,4.21314716339111,13.3744802474976
24,7,2022,19.5418033599854,11.9756412506104,5.22736215591431,12.9489965438843
25,7,2022,21.5154361724854,11.435266494751,7.69679880142212,18.118932723999
26,7,2022,19.7810611724854,12.0171756744385,0,16.383415222168
27,7,2022,21.2759952545166,11.5081119537354,0,15.0946197509766
28,7,2022,22.3892154693604,11.3463382720947,10.9222135543823,18.2718944549561
29,7,2022,18.163049697876,12.3942813873291,0,10.3078556060791
30,7,2022,19.4696598052979,12.144739151001,16.2911643981934,9.9517936706543
31,7,2022,21.7642765045166,11.3565311431885,11.2008438110352,16.7971878051758
1,8,2022,21.1429996490479,10.6090030670166,4.39062976837158,18.5770816802979
2,8,2022,21.1149845123291,10.399621963501,16.2539539337158,15.0948839187622
3,8,2022,21.2569217681885,10.2598819732666,11.9981555938721,16.2891979217529
4,8,2022,19.1280155181885,11.479944229126,10.9663877487183,15.7449131011963
5,8,2022,19.5872440338135,10.6430912017822,0,18.0663433074951
6,8,2022,18.2156925201416,10.5328006744385,0,13.9842958450317
7,8,2022,20.5733585357666,9.4611759185791,14.1249485015869,16.136589050293
8,8,2022,19.2590274810791,10.8132877349854,14.7920999526978,11.6081390380859
9,8,2022,21.6149845123291,9.95284461975098,0,15.9211225509644
10,8,2022,21.5374698638916,9.92977333068848,5.07251596450806,18.6778469085693
11,8,2022,20.7007389068604,10.2522830963135,7.90962791442871,17.818244934082
12,8,2022,19.7430057525635,10.9273624420166,0,15.4843778610229
13,8,2022,19.106409072876,10.6065921783447,0,14.1895141601562
14,8,2022,20.9469242095947,10.2207279205322,0,16.9183483123779
15,8,2022,19.5391483306885,10.0960330963135,4.75973987579346,16.8984451293945
16,8,2022,19.9180850982666,9.72286415100098,0,20.7944927215576
17,8,2022,20.2164859771729,9.73678016662598,0,21.0834865570068
18,8,2022,20.8821353912354,9.3428897857666,26.1383037567139,17.9601783752441
19,8,2022,17.7784671783447,10.9410343170166,0,10.5844249725342
20,8,2022,18.3040103912354,10.293176651001,0,11.6531915664673
21,8,2022,18.1946659088135,10.8831119537354,0,10.2098331451416
22,8,2022,20.830041885376,10.2264957427979,9.79937648773193,16.4502182006836
23,8,2022,20.4570560455322,10.037805557251,2.63464140892029,17.7053337097168
24,8,2022,21.4825992584229,10.3178043365479,9.1900691986084,19.6587753295898
25,8,2022,22.5267887115479,9.6964054107666,1.18045055866241,23.8329372406006
26,8,2022,21.8521366119385,10.5941104888916,10.1655101776123,17.8509082794189
27,8,2022,18.0233097076416,11.2763004302979,4.37604570388794,12.5949926376343
28,8,2022,17.8399906158447,11.1455326080322,3.15246367454529,12.0849275588989
29,8,2022,18.3389225006104,10.4721927642822,16.1422290802002,13.7071523666382
30,8,2022,20.1864261627197,9.43123817443848,0,16.9585723876953
31,8,2022,20.5717716217041,8.8989200592041,3.8461971282959,20.5596313476562
1,9,2022,19.0449161529541,10.7257022857666,13.4863815307617,20.5270690917969
2,9,2022,20.2986392974854,10.2614078521729,3.30820488929749,21.3555850982666
3,9,2022,20.1397342681885,9.96883583068848,9.27906131744385,23.2718086242676
4,9,2022,19.6710453033447,10.300989151001,0,20.4914455413818
5,9,2022,20.2373600006104,10.0933170318604,0,23.4229106903076
6,9,2022,20.2256717681885,10.5831241607666,0,20.7582035064697
7,9,2022,19.482629776001,10.5269718170166,0.612154960632324,21.5636310577393
8,9,2022,19.1758670806885,10.3805179595947,0,21.6263389587402
9,9,2022,19.1670780181885,9.39309120178223,0,21.1999034881592
10,9,2022,19.3714847564697,9.30806922912598,0,20.6076183319092
11,9,2022,19.4497623443604,9.4505558013916,5.40417337417603,21.4631900787354
12,9,2022,20.2600040435791,8.50356483459473,0,22.4508991241455
13,9,2022,20.0443058013916,8.82015419006348,0,19.6042556762695
14,9,2022,20.5291385650635,9.2315616607666,1.5119913816452,21.6390724182129
15,9,2022,19.905725479126,9.2359561920166,11.81662940979,19.7903575897217
16,9,2022,19.5797672271729,10.7042179107666,2.94087910652161,18.9225807189941
17,9,2022,21.127161026001,9.49221229553223,0.304060846567154,20.4909400939941
18,9,2022,20.6943912506104,10.1059818267822,0,20.7085227966309
19,9,2022,20.3675174713135,10.5858097076416,0.265959769487381,22.5436344146729
20,9,2022,22.5829410552979,10.0634708404541,34.2570190429688,20.8189830780029
21,9,2022,20.5360050201416,10.4060611724854,26.1335792541504,20.6060752868652
22,9,2022,20.2689151763916,9.8570499420166,1.5039529800415,18.5207004547119
23,9,2022,19.3018131256104,9.53212928771973,1.58262133598328,21.2435779571533
24,9,2022,20.2236576080322,8.4411563873291,0,22.5791187286377
25,9,2022,21.9789066314697,6.10103750228882,0,22.625093460083
26,9,2022,19.7974491119385,6.71795034408569,0,23.2139015197754
27,9,2022,21.102014541626,6.39537954330444,0.229748174548149,22.9839954376221
28,9,2022,21.0981693267822,6.98317861557007,0,21.8975162506104
29,9,2022,20.7013187408447,8.2921085357666,0,20.1642608642578
30,9,2022,22.3563785552979,8.44561195373535,0,24.3781967163086
1,10,2022,22.2024478912354,9.67547035217285,0,21.0917778015137
2,10,2022,20.7207889556885,9.27187538146973,4.20772457122803,22.4965419769287
3,10,2022,21.3537540435791,9.7734317779541,1.57210338115692,23.4120273590088
4,10,2022,22.1684818267822,9.04317665100098,0.926527738571167,22.9672298431396
5,10,2022,22.3684024810791,9.36721229553223,5.75440359115601,23.1244964599609
6,10,2022,23.0675601959229,10.3786563873291,0.749829709529877,22.8733615875244
7,10,2022,21.4248600006104,10.6174869537354,0,21.5507049560547
8,10,2022,21.8864688873291,9.91262245178223,17.5343074798584,21.7407817840576
9,10,2022,21.8008060455322,8.53643226623535,1.40435934066772,22.0264053344727
10,10,2022,21.4868717193604,7.71441030502319,0,23.6497135162354
11,10,2022,22.4037113189697,7.98790884017944,0,23.0236835479736
12,10,2022,22.8308963775635,8.44085121154785,0,23.8646945953369
13,10,2022,22.126428604126,9.3804874420166,0,22.6983833312988
14,10,2022,21.5215091705322,7.05181264877319,0.931201994419098,25.559455871582
15,10,2022,23.2664737701416,6.78789663314819,0,24.3589572906494
16,10,2022,22.9584293365479,6.86974477767944,0,24.0767116546631
17,10,2022,24.2922611236572,7.20345449447632,0,24.9552135467529
18,10,2022,23.2469120025635,6.18016958236694,0,23.6668338775635
19,10,2022,24.0328617095947,6.78054189682007,0,24.935432434082
20,10,2022,24.0857181549072,9.2366886138916,0,23.3196220397949
21,10,2022,23.6648502349854,6.63140249252319,0,23.3868026733398
22,10,2022,23.8098087310791,6.21166372299194,0,26.8543453216553
23,10,2022,23.6195011138916,5.99675893783569,0,26.2284965515137
24,10,2022,24.2058658599854,7.70589590072632,0,24.4705009460449
25,10,2022,24.4864749908447,8.29204750061035,0,23.9149913787842
26,10,2022,21.834924697876,8.22991371154785,0,21.8764896392822
27,10,2022,22.3893985748291,8.21489906311035,2.26524782180786,25.2186412811279
28,10,2022,24.7114810943604,7.84972524642944,0,25.3491668701172
29,10,2022,23.883264541626,9.32485389709473,0,24.0344905853271
30,10,2022,23.1470279693604,11.7558536529541,0,23.7853717803955
31,10,2022,20.1975955963135,12.2474918365479,0,19.8482341766357
