day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.5049686431885,10.7383365631104,0.395243465900421,23.0636348724365
7,5,2023,23.6943302154541,11.350305557251,3.61497855186462,22.6594829559326
8,5,2023,25.6520938873291,10.7678775787354,13.8284769058228,26.0710525512695
9,5,2023,25.1745853424072,10.8024845123291,0,24.9598941802979
10,5,2023,22.1089725494385,10.5385074615479,2.08622884750366,23.2558631896973
11,5,2023,21.9786624908447,10.6917362213135,0,23.5146961212158
12,5,2023,22.9805240631104,9.99453163146973,8.76178073883057,24.4069042205811
13,5,2023,23.3271427154541,9.77874183654785,0,25.7995357513428
14,5,2023,25.3619327545166,7.96172475814819,0,27.815881729126
15,5,2023,25.7422733306885,8.0624942779541,0,27.2651462554932
16,5,2023,24.9971256256104,9.59224891662598,0,27.5907077789307
17,5,2023,23.6688175201416,10.7493534088135,3.09977030754089,24.684139251709
18,5,2023,22.1501712799072,11.4075260162354,0,23.1083278656006
19,5,2023,22.9736576080322,11.850793838501,16.1394023895264,23.4625225067139
20,5,2023,20.8116092681885,11.6155948638916,20.7784481048584,25.0296115875244
21,5,2023,21.5857181549072,11.0794315338135,43.2635879516602,26.5752620697021
22,5,2023,19.9789066314697,11.1799869537354,7.88769292831421,21.1030178070068
23,5,2023,19.0908145904541,11.448694229126,1.95327484607697,20.2646160125732
24,5,2023,19.9262638092041,11.5157413482666,3.11562252044678,21.107780456543
25,5,2023,20.9169864654541,10.7988224029541,0.650849461555481,23.0905933380127
26,5,2023,21.813196182251,11.1134281158447,16.5050640106201,22.3592643737793
27,5,2023,19.9802799224854,11.5347537994385,0,20.1496181488037
28,5,2023,20.1673221588135,11.2156620025635,5.56507062911987,22.3935394287109
29,5,2023,21.4772281646729,11.0052738189697,0,23.8650341033936
30,5,2023,21.9888858795166,10.7808475494385,0,23.0723705291748
31,5,2023,19.4711856842041,12.0750370025635,28.5425415039062,20.488166809082
1,6,2022,20.666955947876,10.8397159576416,5.53809547424316,21.346586227417
2,6,2022,22.1706485748291,10.8817691802979,0,22.8528099060059
3,6,2022,24.391565322876,10.5922794342041,0,22.5591907501221
4,6,2022,21.9408206939697,11.1205997467041,0,21.9513530731201
5,6,2022,21.9541873931885,10.8709354400635,0,21.7663097381592
6,6,2022,21.185022354126,12.2789249420166,0.918843865394592,20.0592136383057
7,6,2022,20.6004886627197,12.330774307251,2.06842875480652,19.9313831329346
8,6,2022,19.9243412017822,12.4396305084229,23.8810577392578,19.661714553833
9,6,2022,21.0015506744385,12.0456790924072,9.9320125579834,20.0965061187744
10,6,2022,20.6635074615479,11.8875370025635,1.9324563741684,21.0360851287842
11,6,2022,22.4550724029541,11.5547122955322,10.6254892349243,22.611722946167
12,6,2022,22.7793216705322,11.2229251861572,4.50552988052368,24.6817111968994
13,6,2022,22.5291385650635,10.9213809967041,0,23.7458610534668
14,6,2022,22.4119205474854,10.3570194244385,0,23.3331985473633
15,6,2022,23.7754764556885,9.96779823303223,0,24.2500324249268
16,6,2022,25.4407901763916,9.5135440826416,5.70057249069214,25.6309680938721
17,6,2022,25.5020999908447,9.87032508850098,0,25.5320110321045
18,6,2022,25.857385635376,10.1211490631104,0,23.1803207397461
19,6,2022,21.9977359771729,10.6726627349854,0,20.5016231536865
20,6,2022,20.8101749420166,11.0727787017822,0,21.6697635650635
21,6,2022,20.939905166626,10.9704532623291,0,21.9723434448242
22,6,2022,21.9970951080322,10.7580814361572,0,22.8377075195312
23,6,2022,20.0322818756104,10.7234439849854,0,20.3562068939209
24,6,2022,19.3458805084229,10.2372379302979,0,21.9895458221436
25,6,2022,19.8535404205322,10.0144290924072,0,22.1315937042236
26,6,2022,20.5227909088135,10.0516910552979,0,22.1157264709473
27,6,2022,23.8901920318604,9.66018104553223,0,23.0287342071533
28,6,2022,21.783411026001,10.9467105865479,0,21.316198348999
29,6,2022,19.6260623931885,11.3302555084229,1.08709728717804,16.5711631774902
30,6,2022,19.0193424224854,11.5015811920166,12.3216209411621,20.0822010040283
1,7,2022,21.8626956939697,11.0519046783447,2.49828362464905,20.5365772247314
2,7,2022,21.296350479126,12.9036197662354,0,20.0544834136963
3,7,2022,23.7565860748291,12.4808292388916,18.1770572662354,22.7756195068359
4,7,2022,22.272668838501,12.9594974517822,12.449462890625,22.3458976745605
5,7,2022,20.9971866607666,12.5852298736572,0,20.4911518096924
6,7,2022,21.8160037994385,12.3152408599854,0,20.3098335266113
7,7,2022,20.6739444732666,12.4130191802979,0.413788706064224,18.6427249908447
8,7,2022,20.9764041900635,12.0591068267822,0,21.6741905212402
9,7,2022,21.470422744751,12.4393253326416,0,19.6487789154053
10,7,2022,22.7531070709229,11.8576908111572,23.9659404754639,21.1875152587891
11,7,2022,22.3585453033447,11.4771671295166,0.41162958741188,18.3864269256592
12,7,2022,20.8528079986572,11.4941654205322,0,18.5278987884521
13,7,2022,21.7132511138916,9.97762489318848,0,22.520658493042
14,7,2022,24.5841312408447,9.27358436584473,0,25.7762432098389
15,7,2022,21.7263736724854,11.5481510162354,2.51194715499878,18.5095024108887
16,7,2022,18.8446598052979,10.1364078521729,0,14.3297529220581
17,7,2022,24.5262699127197,9.10872840881348,0,19.6742992401123
18,7,2022,23.1223392486572,10.6301517486572,0.344289600849152,21.6314296722412
19,7,2022,23.3958377838135,10.8197574615479,0,22.8422908782959
20,7,2022,22.4939517974854,11.1500797271729,0,21.016040802002
21,7,2022,23.1732120513916,11.872766494751,5.05971097946167,20.4860210418701
22,7,2022,23.6783695220947,11.6830387115479,2.2950325012207,20.8834838867188
23,7,2022,21.2938480377197,12.5811405181885,2.48044061660767,21.0734004974365
24,7,2022,20.797082901001,12.3652286529541,0,18.5497913360596
25,7,2022,20.935998916626,12.2529850006104,10.6989126205444,20.3026752471924
26,7,2022,22.6960391998291,11.7395877838135,0,22.46266746521
27,7,2022,21.8061466217041,12.4422550201416,3.99356627464294,19.2865943908691
28,7,2022,20.4488468170166,11.879358291626,8.8919620513916,17.8312644958496
29,7,2022,21.773157119751,11.2347354888916,0.605435848236084,23.5538196563721
30,7,2022,22.3221378326416,11.0307865142822,0,23.3365097045898
31,7,2022,21.3789005279541,11.4403324127197,0,20.7680950164795
1,8,2022,20.1899967193604,11.467004776001,10.3174228668213,18.0517864227295
2,8,2022,19.970911026001,11.2930545806885,2.72308444976807,17.7735748291016
3,8,2022,21.264123916626,10.977502822876,20.7432975769043,16.5875301361084
4,8,2022,20.4620914459229,11.6940860748291,20.5874519348145,16.7086582183838
5,8,2022,20.868616104126,11.5451602935791,3.1594500541687,19.7855606079102
6,8,2022,21.2119998931885,11.7648868560791,11.8589334487915,17.9635353088379
7,8,2022,23.429895401001,10.984827041626,1.18286097049713,19.0807418823242
8,8,2022,20.5585269927979,11.3770084381104,7.97495794296265,18.5965175628662
9,8,2022,21.1682376861572,10.8958072662354,0,20.5403499603271
10,8,2022,21.4266910552979,11.3811283111572,1.00500333309174,20.4855766296387
11,8,2022,21.1772708892822,10.780481338501,0.327856719493866,21.181848526001
12,8,2022,21.5743961334229,10.8961124420166,7.97700357437134,21.8636913299561
13,8,2022,20.6744022369385,10.5536441802979,16.7781867980957,20.3468647003174
14,8,2022,24.0123538970947,9.7344913482666,6.18041038513184,22.3270359039307
15,8,2022,21.7082767486572,10.7191410064697,12.8060483932495,21.2397079467773
16,8,2022,21.333948135376,10.5312747955322,0,21.4210166931152
17,8,2022,20.8848819732666,10.319787979126,0,20.7949371337891
18,8,2022,19.4104557037354,11.4963321685791,6.23224496841431,19.4626121520996
19,8,2022,18.948694229126,11.2237796783447,0,14.988091468811
20,8,2022,22.0819034576416,9.90679359436035,0,21.2417831420898
21,8,2022,21.6330509185791,11.4688663482666,25.1754131317139,20.3191757202148
22,8,2022,22.6470890045166,11.0990238189697,0,21.9238529205322
23,8,2022,22.2875919342041,11.3361759185791,0,21.5440444946289
24,8,2022,22.8483219146729,10.4087772369385,1.78113698959351,22.6715602874756
25,8,2022,22.1921634674072,10.560022354126,0,20.791934967041
26,8,2022,22.7308597564697,10.595666885376,0,21.360107421875
27,8,2022,22.0964908599854,10.6713199615479,27.8271903991699,21.944185256958
28,8,2022,22.7950992584229,10.411340713501,0,22.6551074981689
29,8,2022,21.1160526275635,10.7806034088135,0,23.0952014923096
30,8,2022,21.1321353912354,10.864953994751,0,22.8404293060303
31,8,2022,21.2238712310791,10.658899307251,0,21.2409744262695
1,9,2022,20.5727787017822,11.342981338501,0,22.5031833648682
2,9,2022,21.0063724517822,11.0825748443604,1.52481877803802,22.1100044250488
3,9,2022,19.7972354888916,12.480188369751,15.9830408096313,17.2599315643311
4,9,2022,20.0008487701416,12.347131729126,24.2232036590576,19.7986946105957
5,9,2022,20.9237613677979,12.1549320220947,5.56548500061035,18.708423614502
6,9,2022,20.3710880279541,12.1052799224854,22.8629913330078,21.1857509613037
7,9,2022,21.1594486236572,11.9764041900635,21.9167098999023,21.7567539215088
8,9,2022,21.5458316802979,10.9589786529541,16.2302665710449,20.0743885040283
9,9,2022,21.3657169342041,11.1018924713135,8.85256004333496,21.5677127838135
10,9,2022,20.4607791900635,10.8701114654541,0,22.9409046173096
11,9,2022,20.4092350006104,9.56630897521973,19.4548664093018,21.9459457397461
12,9,2022,19.7632999420166,9.00298500061035,13.8051109313965,22.5548362731934
13,9,2022,19.585657119751,9.4370059967041,0,19.9587860107422
14,9,2022,19.5904178619385,9.75972938537598,0,21.7298965454102
15,9,2022,20.4390201568604,9.28020668029785,0,20.1845989227295
16,9,2022,21.0356388092041,9.2178897857666,23.1859283447266,21.6672058105469
17,9,2022,20.4695377349854,9.8531436920166,0,23.8191738128662
18,9,2022,21.7117252349854,10.375207901001,0,22.4431343078613
19,9,2022,21.8252811431885,9.58028602600098,0,26.2776565551758
20,9,2022,22.1438236236572,9.51125526428223,0,24.3940010070801
21,9,2022,20.4548282623291,8.69683265686035,3.70904517173767,23.0979671478271
22,9,2022,20.5495853424072,8.94417762756348,0,24.8803272247314
23,9,2022,19.9539737701416,9.16805458068848,0,19.1361236572266
24,9,2022,22.5735416412354,8.97039222717285,0,23.1918201446533
25,9,2022,20.5728702545166,7.97344350814819,0,17.7116203308105
26,9,2022,21.3607425689697,8.8655948638916,0,22.6232490539551
27,9,2022,21.3952884674072,8.08465003967285,0,21.5611724853516
28,9,2022,20.7244510650635,9.01580238342285,0,22.4038772583008
29,9,2022,21.324426651001,8.04158973693848,0,23.4878368377686
30,9,2022,21.5098514556885,8.01955604553223,0,22.4546527862549
1,10,2022,23.7646732330322,7.39705801010132,0,24.7730331420898
2,10,2022,21.6021060943604,7.68981313705444,0,21.295524597168
3,10,2022,21.570764541626,8.23626136779785,0,22.9682559967041
4,10,2022,22.2413272857666,6.60894155502319,0,22.2576313018799
5,10,2022,23.2002811431885,7.13402700424194,0,26.5179214477539
6,10,2022,22.780725479126,7.34154653549194,0,22.8737487792969
7,10,2022,23.7835636138916,6.02886343002319,0,23.931791305542
8,10,2022,24.4784183502197,6.42223501205444,0,23.9605369567871
9,10,2022,26.1072025299072,7.30895376205444,1.94641101360321,25.9694366455078
10,10,2022,23.7466373443604,6.29400014877319,0.968175053596497,24.010082244873
11,10,2022,22.2787113189697,7.44683218002319,11.6470832824707,23.0560207366943
12,10,2022,23.8590030670166,9.14834022521973,0,24.6522541046143
13,10,2022,22.167932510376,10.0878238677979,0,23.0268592834473
14,10,2022,21.1159610748291,9.8837833404541,0,19.0798740386963
15,10,2022,23.1779727935791,9.00228309631348,0,23.9492301940918
16,10,2022,23.9682865142822,8.20928382873535,0.976574659347534,22.9067859649658
17,10,2022,24.0700931549072,6.70653676986694,0,23.0920467376709
18,10,2022,24.1539859771729,6.04653310775757,0.225149109959602,19.9118824005127
19,10,2022,23.7123355865479,6.72130727767944,0.896348178386688,21.0258827209473
20,10,2022,23.0863590240479,7.67714834213257,0.896348178386688,23.5563621520996
21,10,2022,23.2747440338135,7.13344717025757,0,23.7034683227539
22,10,2022,23.5552005767822,6.94811391830444,0,22.4985637664795
23,10,2022,23.2855167388916,7.79650259017944,0,23.9634265899658
24,10,2022,23.469690322876,8.5681095123291,0,24.5190124511719
25,10,2022,23.5568790435791,8.42354774475098,0,25.0771198272705
26,10,2022,22.1333866119385,9.5307559967041,0,22.7335643768311
27,10,2022,21.7511539459229,9.77434730529785,0,22.6539001464844
28,10,2022,21.0592288970947,9.50588417053223,0,22.7707786560059
29,10,2022,22.4951419830322,9.14406776428223,1.46799945831299,25.5772686004639
30,10,2022,22.0718936920166,9.8487491607666,0.109491884708405,22.8505916595459
31,10,2022,22.7965030670166,9.7006778717041,0.109491884708405,24.8552703857422
