day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5651187896729,11.6819705963135,11.4616441726685,23.6253318786621
7,5,2023,25.1143131256104,10.9547367095947,0,24.9434547424316
8,5,2023,24.6499576568604,9.3145694732666,3.46495246887207,24.7845497131348
9,5,2023,23.9223880767822,9.85512733459473,0,25.7358913421631
10,5,2023,24.5700016021729,9.60210609436035,0,25.6350345611572
11,5,2023,23.8293399810791,10.0961856842041,0,24.558422088623
12,5,2023,24.1513614654541,10.3957767486572,0,24.0974369049072
13,5,2023,24.9670963287354,10.7095584869385,0,25.4028720855713
14,5,2023,24.0732975006104,11.5753421783447,0,21.8832855224609
15,5,2023,20.4253787994385,11.9591312408447,0,20.7003631591797
16,5,2023,19.867151260376,11.8868350982666,0,22.1715259552002
17,5,2023,20.4684391021729,11.7974796295166,0,19.3371734619141
18,5,2023,17.035364151001,11.9694156646729,0,11.9140768051147
19,5,2023,20.0211429595947,11.2505435943604,35.0134773254395,18.8163433074951
20,5,2023,18.8208560943604,11.5328922271729,0,19.1635284423828
21,5,2023,21.1247806549072,10.921838760376,12.87233543396,26.3882141113281
22,5,2023,24.714563369751,9.86495399475098,2.15974426269531,28.2675495147705
23,5,2023,24.4818363189697,9.6076602935791,0,24.8206920623779
24,5,2023,23.0299625396729,10.1775455474854,0,23.2259178161621
25,5,2023,21.9027652740479,9.8262882232666,0,21.782413482666
26,5,2023,24.7114200592041,9.75237464904785,0,24.9243755340576
27,5,2023,25.9182682037354,9.69436073303223,34.3573951721191,26.1982040405273
28,5,2023,25.7442569732666,9.5783634185791,0,26.8530139923096
29,5,2023,26.1379947662354,9.90285682678223,0,27.3913097381592
30,5,2023,25.1784915924072,10.2672672271729,0,25.3281574249268
31,5,2023,23.990686416626,10.177698135376,0,23.5597095489502
1,6,2022,23.960901260376,8.71746253967285,7.97842979431152,21.4410438537598
2,6,2022,25.145959854126,9.56441688537598,11.2106294631958,21.7049922943115
3,6,2022,26.5484867095947,9.44939613342285,0,24.4927234649658
4,6,2022,26.1799564361572,9.22991371154785,0,23.0600891113281
5,6,2022,24.4796390533447,9.86553382873535,0,21.7883319854736
6,6,2022,23.7820072174072,9.39016151428223,19.2625198364258,22.1781139373779
7,6,2022,20.8071842193604,10.3167362213135,0,22.697301864624
8,6,2022,21.7238101959229,10.3659610748291,0,22.0261573791504
9,6,2022,21.4207401275635,11.2728519439697,0,20.367956161499
10,6,2022,20.2630252838135,11.3711490631104,0,18.6748714447021
11,6,2022,20.1185245513916,11.1674137115479,0.599111497402191,19.367073059082
12,6,2022,20.507287979126,11.4297428131104,6.67413949966431,19.8084526062012
13,6,2022,21.7712345123291,10.9426517486572,5.59499835968018,19.7243041992188
14,6,2022,21.6944217681885,10.9374332427979,7.9240026473999,22.6878452301025
15,6,2022,22.7700138092041,10.819055557251,0.998519122600555,20.335729598999
16,6,2022,23.4503116607666,11.3641300201416,15.2059297561646,17.6509685516357
17,6,2022,20.7599430084229,11.703088760376,0,19.8184299468994
18,6,2022,19.7864322662354,11.9213809967041,4.56354856491089,19.9750595092773
19,6,2022,19.8469791412354,11.5479984283447,4.54660224914551,17.4050197601318
20,6,2022,19.9830265045166,11.5934391021729,3.50099205970764,16.431037902832
21,6,2022,19.539026260376,11.7081546783447,8.70733737945557,15.4614105224609
22,6,2022,20.8801517486572,10.9971561431885,23.5945014953613,19.8267002105713
23,6,2022,20.0187320709229,11.5168399810791,4.33745384216309,18.8912200927734
24,6,2022,18.4852848052979,11.8462162017822,0,16.097204208374
25,6,2022,19.6312808990479,11.2046451568604,5.78987503051758,19.5526142120361
26,6,2022,19.1419010162354,11.5063724517822,0,18.9943504333496
27,6,2022,22.0579471588135,10.454797744751,2.38648986816406,19.3651847839355
28,6,2022,20.7903995513916,11.6819400787354,0,19.0895767211914
29,6,2022,22.7429447174072,11.2774600982666,12.033899307251,20.7396621704102
30,6,2022,19.5660648345947,11.5026187896729,0.280960232019424,18.409782409668
1,7,2022,21.4014225006104,10.4927310943604,0,21.8358306884766
2,7,2022,23.4341678619385,9.4416446685791,17.3288593292236,22.2173557281494
3,7,2022,21.0685062408447,11.1326847076416,0,15.9006729125977
4,7,2022,22.0008487701416,10.404748916626,0,18.9108028411865
5,7,2022,22.2249698638916,10.3739261627197,0,19.2012157440186
6,7,2022,21.0776615142822,10.2170658111572,0,16.8699493408203
7,7,2022,20.9178409576416,11.5464420318604,0,19.5626068115234
8,7,2022,21.344934463501,11.550745010376,0,17.7983474731445
9,7,2022,21.3306522369385,11.0906314849854,0,17.6571998596191
10,7,2022,21.7331790924072,10.5414981842041,0,20.1916522979736
11,7,2022,22.6223087310791,10.5136661529541,0,23.8734512329102
12,7,2022,22.5311527252197,10.8327884674072,0.963070690631866,20.9223747253418
13,7,2022,21.4383487701416,11.794641494751,2.91713237762451,17.9148693084717
14,7,2022,21.5287113189697,11.8167057037354,0,18.9896469116211
15,7,2022,21.9722843170166,11.0760440826416,0,16.0670146942139
16,7,2022,22.3437442779541,10.7186527252197,0,21.4785766601562
17,7,2022,21.1997928619385,10.7202091217041,9.23474884033203,22.1927394866943
18,7,2022,21.421594619751,10.5674991607666,3.76069831848145,21.9374256134033
19,7,2022,21.6466617584229,10.255090713501,0,21.3920230865479
20,7,2022,21.6602420806885,10.9136295318604,23.2450714111328,19.950756072998
21,7,2022,19.8550052642822,11.2943363189697,5.21129655838013,17.6335983276367
22,7,2022,20.978479385376,10.3910160064697,0,18.079345703125
23,7,2022,20.6092777252197,11.1384830474854,0,17.7185688018799
24,7,2022,20.902063369751,10.3017520904541,0,17.5699348449707
25,7,2022,19.1171817779541,11.7309513092041,29.1749458312988,14.4830808639526
26,7,2022,21.6166324615479,11.3579654693604,38.0498580932617,16.3424739837646
27,7,2022,22.0881595611572,10.6594791412354,1.97474122047424,17.2494220733643
28,7,2022,21.3609867095947,10.4847354888916,1.1525616645813,20.9254245758057
29,7,2022,20.6462955474854,10.5613651275635,32.9017372131348,18.8857040405273
30,7,2022,18.3288822174072,10.8211002349854,0,14.4284429550171
31,7,2022,20.9638004302979,9.76738929748535,0,20.770055770874
1,8,2022,20.9199771881104,12.147424697876,0,16.759744644165
2,8,2022,18.972375869751,12.2741031646729,21.3337154388428,13.1973352432251
3,8,2022,19.6072940826416,11.837121963501,0,16.3945198059082
4,8,2022,22.677209854126,10.7728214263916,0,22.7614154815674
5,8,2022,23.7889957427979,11.0747623443604,0,21.5881385803223
6,8,2022,22.4039859771729,11.7432193756104,2.0415952205658,21.3760299682617
7,8,2022,22.0963077545166,10.3699283599854,0.7044478058815,20.6500034332275
8,8,2022,18.928430557251,10.7850284576416,0,15.8765478134155
9,8,2022,17.3626346588135,11.5718326568604,0,11.2819490432739
10,8,2022,18.2819766998291,11.019250869751,0,13.324312210083
11,8,2022,19.6609439849854,10.5832767486572,0,16.153169631958
12,8,2022,23.507043838501,10.4075260162354,0,19.996826171875
13,8,2022,22.1460514068604,12.4230899810791,12.4596815109253,18.1865310668945
14,8,2022,21.4684391021729,12.3180484771729,13.342432975769,19.0180339813232
15,8,2022,20.3041324615479,13.047327041626,2.68517994880676,16.8702621459961
16,8,2022,20.9131412506104,12.695032119751,13.4778499603271,16.423002243042
17,8,2022,21.851526260376,12.3039493560791,0,18.7067089080811
18,8,2022,21.2239627838135,11.6948795318604,0.439761161804199,20.4176197052002
19,8,2022,21.6499576568604,11.5197086334229,0,24.9278450012207
20,8,2022,23.4228763580322,11.2836246490479,18.9329109191895,24.5371742248535
21,8,2022,19.8818912506104,12.3568363189697,11.6141309738159,19.2467155456543
22,8,2022,21.021203994751,11.3441410064697,3.57107853889465,22.3703842163086
23,8,2022,22.1935367584229,11.0596256256104,10.2863731384277,21.8527736663818
24,8,2022,22.2811832427979,10.8238468170166,4.0567479133606,19.6205158233643
25,8,2022,20.4927310943604,11.7025394439697,0,17.1723079681396
26,8,2022,22.7477054595947,11.2876834869385,11.1528434753418,23.9305362701416
27,8,2022,22.153772354126,12.0508060455322,21.3472576141357,21.002046585083
28,8,2022,21.363977432251,11.4173526763916,6.35144472122192,22.6190071105957
29,8,2022,23.3559818267822,11.0414066314697,6.64926767349243,24.5861949920654
30,8,2022,21.886194229126,10.8507328033447,0,19.7261161804199
31,8,2022,22.4151859283447,10.7925052642822,4.1406192779541,24.1236457824707
1,9,2022,18.6404361724854,9.83147621154785,0,22.238353729248
2,9,2022,20.8550357818604,9.78243446350098,0,25.6744403839111
3,9,2022,20.4838199615479,11.2847843170166,0,22.6951503753662
4,9,2022,20.4344730377197,11.4707584381104,19.7200012207031,21.119119644165
5,9,2022,21.148401260376,11.5000247955322,0.602109909057617,22.527889251709
6,9,2022,20.7206974029541,11.4764041900635,3.65071678161621,20.6665477752686
7,9,2022,20.7351932525635,11.604455947876,22.2109909057617,20.7643775939941
8,9,2022,19.5216312408447,11.0641117095947,1.70671200752258,17.8322467803955
9,9,2022,19.5679569244385,11.1428165435791,0,21.8331966400146
10,9,2022,20.0669803619385,9.53426551818848,0,21.3809432983398
11,9,2022,21.2391605377197,9.96343421936035,0,22.4845638275146
12,9,2022,21.8856143951416,9.7296085357666,0,25.4630947113037
13,9,2022,22.7388858795166,9.76070594787598,6.98043584823608,26.1025981903076
14,9,2022,21.0161380767822,10.0219058990479,15.0491971969604,22.6160411834717
15,9,2022,20.4748783111572,9.6346378326416,0,22.8660259246826
16,9,2022,21.4535465240479,10.0771427154541,0,25.2999935150146
17,9,2022,20.2064762115479,10.1986637115479,0,23.920804977417
18,9,2022,20.6316165924072,9.1434268951416,0,21.2170677185059
19,9,2022,22.0317325592041,9.51809120178223,0,24.6816062927246
20,9,2022,23.2081241607666,10.3687381744385,0,24.7668209075928
21,9,2022,21.0163822174072,10.5476016998291,0,20.9226608276367
22,9,2022,20.635461807251,10.1156253814697,12.1448917388916,23.1874198913574
23,9,2022,21.6117496490479,10.2489566802979,21.4026031494141,21.3319988250732
24,9,2022,21.4795475006104,10.7597904205322,14.3733406066895,21.0435428619385
25,9,2022,22.6852054595947,9.64104652404785,0.540707528591156,23.3553085327148
26,9,2022,19.843469619751,9.92131996154785,0,20.9005146026611
27,9,2022,21.6992435455322,9.99172401428223,0,23.1682415008545
28,9,2022,19.0072269439697,11.1728763580322,1.93146455287933,20.810338973999
29,9,2022,20.5111637115479,11.2860660552979,0,21.5176773071289
30,9,2022,19.1128177642822,9.0577335357666,0,16.3738231658936
1,10,2022,20.8623294830322,8.56618690490723,15.205940246582,21.5422973632812
2,10,2022,20.8071537017822,9.95730018615723,0,22.083402633667
3,10,2022,20.9932498931885,10.095911026001,0,21.8955535888672
4,10,2022,22.857385635376,10.0309391021729,0,23.5848560333252
5,10,2022,22.9869937896729,10.5936222076416,0,24.0516586303711
6,10,2022,22.7775821685791,8.87417030334473,0,22.8028812408447
7,10,2022,24.4477481842041,8.8073673248291,0,24.0810260772705
8,10,2022,24.3006839752197,9.71810340881348,0,21.6085948944092
9,10,2022,24.2903995513916,10.3668460845947,1.61522471904755,19.8402462005615
10,10,2022,23.4219913482666,9.58706092834473,0,19.4433002471924
11,10,2022,24.0044498443604,9.85280799865723,0,21.7312717437744
12,10,2022,26.1771793365479,10.2127323150635,0,23.3377666473389
13,10,2022,22.3271732330322,10.5382633209229,1.51385533809662,19.9711780548096
14,10,2022,22.8791446685791,8.3043155670166,0,21.8899097442627
15,10,2022,23.2671146392822,8.01943397521973,0,26.8852462768555
16,10,2022,23.7053470611572,7.94771718978882,0,25.7442874908447
17,10,2022,24.1975650787354,7.96819448471069,0,24.3802394866943
18,10,2022,23.8004703521729,8.23040199279785,0,24.6164588928223
19,10,2022,24.7723636627197,8.29949378967285,1.53734254837036,25.7775440216064
20,10,2022,23.0926456451416,8.9241886138916,0,24.0888996124268
21,10,2022,23.5166568756104,6.93670034408569,0,22.6924228668213
22,10,2022,24.2494144439697,4.57116079330444,0,25.7173862457275
23,10,2022,24.2344608306885,4.86254262924194,0,26.2136154174805
24,10,2022,25.6555423736572,6.04796743392944,0,26.4224166870117
25,10,2022,26.9074954986572,5.27169179916382,0,25.624662399292
26,10,2022,26.1956119537354,6.23284292221069,0,25.8226737976074
27,10,2022,26.6694278717041,6.86391592025757,0,25.7153911590576
28,10,2022,26.3635807037354,7.67614126205444,0,25.9685878753662
29,10,2022,24.6639041900635,6.53884267807007,1.43742692470551,23.841495513916
30,10,2022,26.3587589263916,6.19942617416382,2.13480281829834,24.614501953125
31,10,2022,24.1991214752197,7.14913320541382,2.35973834991455,23.1325302124023
