day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,25.5049686431885,10.7383365631104,0.395243465900421,23.0636348724365
7,5,2023,23.6943302154541,11.350305557251,3.61497855186462,22.6594829559326
8,5,2023,25.6520938873291,10.7678775787354,13.8284769058228,26.0710525512695
9,5,2023,25.1745853424072,10.8024845123291,0,24.9598941802979
10,5,2023,22.1089725494385,10.5385074615479,2.08622884750366,23.2558631896973
11,5,2023,21.9786624908447,10.6917362213135,0,23.5146961212158
12,5,2023,22.9805240631104,9.99453163146973,8.76178073883057,24.4069042205811
13,5,2023,23.3271427154541,9.77874183654785,0,25.7995357513428
14,5,2023,25.3619327545166,7.96172475814819,0,27.815881729126
15,5,2023,25.7422733306885,8.0624942779541,0,27.2651462554932
16,5,2023,24.9971256256104,9.59224891662598,0,27.5907077789307
17,5,2023,23.6688175201416,10.7493534088135,3.09977030754089,24.684139251709
18,5,2023,22.1501712799072,11.4075260162354,0,23.1083278656006
19,5,2023,22.9736576080322,11.850793838501,16.1394023895264,23.4625225067139
20,5,2023,20.8116092681885,11.6155948638916,20.7784481048584,25.0296115875244
21,5,2023,21.5857181549072,11.0794315338135,43.2635879516602,26.5752620697021
22,5,2023,19.9789066314697,11.1799869537354,7.88769292831421,21.1030178070068
23,5,2023,19.0908145904541,11.448694229126,1.95327484607697,20.2646160125732
24,5,2023,19.9262638092041,11.5157413482666,3.11562252044678,21.107780456543
25,5,2023,20.9169864654541,10.7988224029541,0.650849461555481,23.0905933380127
26,5,2023,21.813196182251,11.1134281158447,16.5050640106201,22.3592643737793
27,5,2023,19.9802799224854,11.5347537994385,0,20.1496181488037
28,5,2023,20.1673221588135,11.2156620025635,5.56507062911987,22.3935394287109
29,5,2023,21.4772281646729,11.0052738189697,0,23.8650341033936
30,5,2023,21.9888858795166,10.7808475494385,0,23.0723705291748
31,5,2023,19.4711856842041,12.0750370025635,28.5425415039062,20.488166809082
1,6,2022,20.666955947876,10.8397159576416,5.53809547424316,21.346586227417
2,6,2022,22.1706485748291,10.8817691802979,0,22.8528099060059
3,6,2022,24.391565322876,10.5922794342041,0,22.5591907501221
4,6,2022,21.9408206939697,11.1205997467041,0,21.9513530731201
5,6,2022,21.9541873931885,10.8709354400635,0,21.7663097381592
6,6,2022,21.185022354126,12.2789249420166,0.918843865394592,20.0592136383057
7,6,2022,20.6004886627197,12.330774307251,2.06842875480652,19.9313831329346
8,6,2022,19.9243412017822,12.4396305084229,23.8810577392578,19.661714553833
9,6,2022,21.0015506744385,12.0456790924072,9.9320125579834,20.0965061187744
10,6,2022,20.6635074615479,11.8875370025635,1.9324563741684,21.0360851287842
11,6,2022,22.4550724029541,11.5547122955322,10.6254892349243,22.611722946167
12,6,2022,22.7793216705322,11.2229251861572,4.50552988052368,24.6817111968994
13,6,2022,22.5291385650635,10.9213809967041,0,23.7458610534668
14,6,2022,22.4119205474854,10.3570194244385,0,23.3331985473633
15,6,2022,23.7754764556885,9.96779823303223,0,24.2500324249268
16,6,2022,25.4407901763916,9.5135440826416,5.70057249069214,25.6309680938721
17,6,2022,25.5020999908447,9.87032508850098,0,25.5320110321045
18,6,2022,25.857385635376,10.1211490631104,0,23.1803207397461
19,6,2022,21.9977359771729,10.6726627349854,0,20.5016231536865
20,6,2022,20.8101749420166,11.0727787017822,0,21.6697635650635
21,6,2022,20.939905166626,10.9704532623291,0,21.9723434448242
22,6,2022,21.9970951080322,10.7580814361572,0,22.8377075195312
23,6,2022,20.0322818756104,10.7234439849854,0,20.3562068939209
24,6,2022,19.3458805084229,10.2372379302979,0,21.9895458221436
25,6,2022,19.8535404205322,10.0144290924072,0,22.1315937042236
26,6,2022,20.5227909088135,10.0516910552979,0,22.1157264709473
27,6,2022,23.8901920318604,9.66018104553223,0,23.0287342071533
28,6,2022,21.783411026001,10.9467105865479,0,21.316198348999
29,6,2022,19.6260623931885,11.3302555084229,1.08709728717804,16.5711631774902
30,6,2022,19.0193424224854,11.5015811920166,12.3216209411621,20.0822010040283
1,7,2022,21.8626956939697,11.0519046783447,2.49828362464905,20.5365772247314
2,7,2022,21.296350479126,12.9036197662354,0,20.0544834136963
3,7,2022,23.7565860748291,12.4808292388916,18.1770572662354,22.7756195068359
4,7,2022,22.272668838501,12.9594974517822,12.449462890625,22.3458976745605
5,7,2022,20.9971866607666,12.5852298736572,0,20.4911518096924
6,7,2022,21.8160037994385,12.3152408599854,0,20.3098335266113
7,7,2022,20.6739444732666,12.4130191802979,0.413788706064224,18.6427249908447
8,7,2022,20.9764041900635,12.0591068267822,0,21.6741905212402
9,7,2022,21.470422744751,12.4393253326416,0,19.6487789154053
10,7,2022,22.7531070709229,11.8576908111572,23.9659404754639,21.1875152587891
11,7,2022,22.3585453033447,11.4771671295166,0.41162958741188,18.3864269256592
12,7,2022,20.8528079986572,11.4941654205322,0,18.5278987884521
13,7,2022,21.7132511138916,9.97762489318848,0,22.520658493042
14,7,2022,24.5841312408447,9.27358436584473,0,25.7762432098389
15,7,2022,21.7263736724854,11.5481510162354,2.51194715499878,18.5095024108887
16,7,2022,18.8446598052979,10.1364078521729,0,14.3297529220581
17,7,2022,24.5262699127197,9.10872840881348,0,19.6742992401123
18,7,2022,23.1223392486572,10.6301517486572,0.344289600849152,21.6314296722412
19,7,2022,23.3958377838135,10.8197574615479,0,22.8422908782959
20,7,2022,22.4939517974854,11.1500797271729,0,21.016040802002
21,7,2022,23.1732120513916,11.872766494751,5.05971097946167,20.4860210418701
22,7,2022,23.6783695220947,11.6830387115479,2.2950325012207,20.8834838867188
23,7,2022,21.2938480377197,12.5811405181885,2.48044061660767,21.0734004974365
24,7,2022,20.797082901001,12.3652286529541,0,18.5497913360596
25,7,2022,20.935998916626,12.2529850006104,10.6989126205444,20.3026752471924
26,7,2022,22.6960391998291,11.7395877838135,0,22.46266746521
27,7,2022,21.8061466217041,12.4422550201416,3.99356627464294,19.2865943908691
28,7,2022,20.4488468170166,11.879358291626,8.8919620513916,17.8312644958496
29,7,2022,21.773157119751,11.2347354888916,0.605435848236084,23.5538196563721
30,7,2022,22.3221378326416,11.0307865142822,0,23.3365097045898
31,7,2022,21.3789005279541,11.4403324127197,0,20.7680950164795
1,8,2022,22.2412052154541,9.14321327209473,0,23.3395156860352
2,8,2022,19.9617557525635,10.2324771881104,10.5293607711792,17.4817562103271
3,8,2022,17.9197635650635,10.6926212310791,22.3509254455566,11.9320487976074
4,8,2022,17.959192276001,11.0460453033447,0,11.8916826248169
5,8,2022,19.5955753326416,10.4112491607666,0,15.5900421142578
6,8,2022,20.485315322876,10.9417057037354,0,16.7509078979492
7,8,2022,19.9147891998291,11.0723819732666,0,14.6086263656616
8,8,2022,21.9586124420166,10.3746891021729,19.7141723632812,18.5557079315186
9,8,2022,21.759241104126,10.6829471588135,2.81097769737244,17.6975631713867
10,8,2022,21.4540958404541,11.4994449615479,0,17.1415328979492
11,8,2022,21.3172855377197,10.9466800689697,0,17.6772537231445
12,8,2022,20.6931400299072,11.0323123931885,3.67127585411072,17.684211730957
13,8,2022,21.5248355865479,10.4965763092041,0,21.5628490447998
14,8,2022,21.9398746490479,10.4314212799072,0,19.0048065185547
15,8,2022,22.4757633209229,9.9639835357666,0,22.027458190918
16,8,2022,25.5611515045166,9.34743690490723,44.5288925170898,22.9134330749512
17,8,2022,22.5303287506104,10.0325870513916,0,20.476863861084
18,8,2022,21.5288944244385,9.83571815490723,0,20.0808486938477
19,8,2022,21.2735843658447,9.75179481506348,0,21.2326545715332
20,8,2022,23.3764591217041,9.32488441467285,0,25.0358943939209
21,8,2022,22.1885623931885,10.4428653717041,7.74607133865356,22.5791606903076
22,8,2022,20.114465713501,10.5516605377197,8.31689834594727,15.8133592605591
23,8,2022,21.993616104126,9.86599159240723,5.07169628143311,19.0671844482422
24,8,2022,24.811487197876,8.21416664123535,3.07652711868286,26.2957763671875
25,8,2022,24.4546146392822,8.06450843811035,5.75838661193848,25.793155670166
26,8,2022,22.4751224517822,9.56472206115723,0,23.1961460113525
27,8,2022,21.7504215240479,9.76870155334473,0,21.908597946167
28,8,2022,21.4150943756104,10.0752506256104,0,20.6418972015381
29,8,2022,20.2462100982666,10.1511783599854,0,20.5142421722412
30,8,2022,22.699914932251,9.24117469787598,3.1882600784301798,22.7495384216309
31,8,2022,20.849328994751,10.5130252838135,0,20.1020374298096
1,9,2022,22.0496463775635,10.0589542388916,0,20.2747230529785
2,9,2022,21.6491947174072,9.33025550842285,0,22.3879108428955
3,9,2022,22.2173709869385,8.99434852600098,0,21.6089286804199
4,9,2022,19.6181888580322,10.1668643951416,3.20341038703918,20.1238536834717
5,9,2022,20.7451419830322,9.3410587310791,0,22.187629699707
6,9,2022,19.615442276001,9.5356388092041,0,22.7986679077148
7,9,2022,19.8105411529541,9.3293399810791,0.514814734458923,22.0742073059082
8,9,2022,22.8267765045166,8.9550724029541,24.3122138977051,20.22216796875
9,9,2022,21.2627506256104,9.6822452545166,6.49810600280762,21.2428131103516
10,9,2022,20.4049015045166,10.1370182037354,6.11604785919189,20.408031463623
11,9,2022,19.9420108795166,10.0757389068604,0,22.2908172607422
12,9,2022,21.2701053619385,9.62923622131348,17.8911190032959,19.5429439544678
13,9,2022,20.1188907623291,10.247278213501,3.49094295501709,20.4017086029053
14,9,2022,21.2633609771729,10.3726444244385,0,18.9560813903809
15,9,2022,20.4247379302979,10.2222537994385,35.2869148254395,18.3918266296387
16,9,2022,21.434045791626,10.4275150299072,16.1488094329834,19.5877246856689
17,9,2022,24.4909610748291,8.83339881896973,8.37699127197266,21.0465507507324
18,9,2022,20.8167972564697,9.73061561584473,19.6916923522949,21.9342880249023
19,9,2022,19.8902530670166,10.0886478424072,0,21.6177139282227
20,9,2022,19.3139896392822,10.1611881256104,0,20.8190135955811
21,9,2022,20.6619815826416,7.86669301986694,8.77055740356445,22.7684841156006
22,9,2022,20.6460208892822,8.02199745178223,0,21.1940231323242
23,9,2022,19.5198917388916,7.57405996322632,0,20.7649803161621
24,9,2022,22.1182193756104,7.21102285385132,3.7707953453064,25.7299995422363
25,9,2022,20.6822147369385,7.76439809799194,0,22.1012153625488
26,9,2022,22.5561771392822,8.79805946350098,0,21.9433784484863
27,9,2022,20.0305118560791,9.63567543029785,0,19.9325275421143
28,9,2022,20.3970890045166,9.61025428771973,1.67459964752197,20.9762554168701
29,9,2022,20.009729385376,8.90056800842285,0,22.6447200775146
30,9,2022,25.454553604126,7.85189199447632,0,24.1008224487305
1,10,2022,21.6374454498291,8.73122596740723,0,19.4871463775635
2,10,2022,21.5118045806885,9.19622230529785,13.6694974899292,22.802734375
3,10,2022,20.2895755767822,9.2336368560791,16.480842590332,19.6077117919922
4,10,2022,20.5476016998291,8.57366371154785,4.94057989120483,22.4503612518311
5,10,2022,20.8939151763916,8.72347450256348,0,21.9793262481689
6,10,2022,21.4420719146729,9.15996742248535,0.220955163240433,20.9647979736328
7,10,2022,21.0595951080322,8.9714298248291,0.616544902324677,19.1340942382812
8,10,2022,21.565149307251,7.52642202377319,0.769161820411682,20.916410446167
9,10,2022,21.9967288970947,8.34633827209473,1.41083490848541,20.9668521881104
10,10,2022,21.4999942779541,8.82491493225098,1.41083490848541,21.4047584533691
11,10,2022,22.2001895904541,7.92043447494507,2.33267831802368,23.5769653320312
12,10,2022,22.385705947876,8.14736366271973,0.208420753479004,21.8063068389893
13,10,2022,20.2376041412354,9.66597938537598,0.208420753479004,21.4501934051514
14,10,2022,21.1156253814697,8.88286781311035,0.208420753479004,24.144474029541
15,10,2022,22.5321598052979,8.17165565490723,0.208420753479004,19.956033706665
16,10,2022,21.805627822876,10.3878726959229,0,23.1837272644043
17,10,2022,21.4592838287354,6.12441396713257,0,21.015115737915
18,10,2022,23.4807071685791,7.22997426986694,0.530677080154419,22.9611968994141
19,10,2022,21.7177066802979,9.74248695373535,0,21.0565338134766
20,10,2022,21.3648319244385,8.92678260803223,0,21.7960052490234
21,10,2022,20.5673770904541,9.10726356506348,2.16318607330322,19.7968235015869
22,10,2022,21.204553604126,8.88002967834473,6.40353965759277,18.9987297058105
23,10,2022,20.1578311920166,10.2882022857666,0,19.8148441314697
24,10,2022,20.5674381256104,7.74135732650757,0,20.6248378753662
25,10,2022,22.1890506744385,5.33260488510132,0,23.0781402587891
26,10,2022,23.2856998443604,2.32891225814819,0,25.3617687225342
27,10,2022,24.7035465240479,1.74495851993561,0,26.9511451721191
28,10,2022,25.3204288482666,1.88698732852936,0,26.5578441619873
29,10,2022,24.9036502838135,3.30733633041382,0,25.8524436950684
30,10,2022,25.5753421783447,4.22966909408569,0,24.3327331542969
31,10,2022,26.1826725006104,4.30397939682007,0,23.5286922454834
