day,month,year,t_max,t_min,prec,sol_rad
7,5,2023,31.6210880279541,9.14296913146973,0,25.2155780792236
8,5,2023,28.5484561920166,8.79921913146973,0,24.0257301330566
9,5,2023,30.1993350982666,9.36855506896973,0,24.8875102996826
10,5,2023,27.0129337310791,11.3361759185791,0.252906143665314,21.8963165283203
11,5,2023,24.6036624908447,12.2623233795166,0,19.7680263519287
12,5,2023,23.2663516998291,12.5280704498291,0,20.1497459411621
13,5,2023,23.7995853424072,12.636926651001,12.9734535217285,19.8415489196777
14,5,2023,22.8922672271729,12.8179264068604,0,17.0214748382568
15,5,2023,23.9468326568604,12.5935306549072,17.7313957214355,20.657299041748
16,5,2023,23.9694156646729,13.6796207427979,9.51259422302246,18.4250926971436
17,5,2023,23.5416202545166,13.0796146392822,0,18.7940101623535
18,5,2023,24.9182376861572,12.5472965240479,5.17877435684204,24.5768413543701
19,5,2023,24.9814701080322,11.3265323638916,7.98613691329956,21.643648147583
20,5,2023,26.344934463501,11.7606449127197,5.77357053756714,24.023265838623
21,5,2023,27.2695865631104,10.6567325592041,0.315960854291916,25.502103805542
22,5,2023,27.9762210845947,10.6448612213135,0,24.0558929443359
23,5,2023,30.223108291626,10.0169315338135,0,23.6825981140137
24,5,2023,26.4091739654541,11.3927249908447,0,18.3433475494385
25,5,2023,25.3391056060791,11.9767093658447,0,21.0155143737793
26,5,2023,23.2235355377197,13.5314884185791,0,18.5547161102295
27,5,2023,22.420129776001,13.7449588775635,0,16.6816005706787
28,5,2023,24.357385635376,11.8542423248291,0,20.1389198303223
29,5,2023,26.5806217193604,12.1544742584229,0,22.8573875427246
30,5,2023,25.3115787506104,12.8665103912354,0.251781105995178,21.8011703491211
31,5,2023,26.4861392974854,12.6401920318604,0.251781105995178,22.5052852630615
1,6,2022,26.9467105865479,13.6231327056885,0,22.3766555786133
2,6,2022,25.0201053619385,11.6958560943604,0,19.2384414672852
3,6,2022,25.1673526763916,12.2528018951416,0,23.4211196899414
4,6,2022,22.4257755279541,11.9573307037354,0,21.1680240631104
5,6,2022,25.0663394927979,11.6908206939697,0,24.5293369293213
6,6,2022,26.3414554595947,12.4899234771729,0,24.2346210479736
7,6,2022,24.3060245513916,11.9351139068604,0.612775087356567,21.3066921234131
8,6,2022,23.9102115631104,10.1383609771729,0,24.1820507049561
9,6,2022,27.1051273345947,9.47078895568848,0,26.9487285614014
10,6,2022,28.6954593658447,9.4949893951416,0,26.7439575195312
11,6,2022,26.7465152740479,10.6684513092041,0,23.0813446044922
12,6,2022,29.3104801177979,10.1073551177979,0,26.7637042999268
13,6,2022,28.3424320220947,12.3763980865479,0,24.5628051757812
14,6,2022,28.9767398834229,11.4727115631104,13.5246534347534,20.6514530181885
15,6,2022,22.6192569732666,12.6352787017822,0,19.7992992401123
16,6,2022,23.3121585845947,12.040002822876,47.0855178833008,22.8441295623779
17,6,2022,26.3224124908447,11.4069156646729,0,24.8217849731445
18,6,2022,26.4060306549072,10.9820499420166,0,24.2998638153076
19,6,2022,28.4815311431885,10.8933658599854,0,26.2491645812988
20,6,2022,27.2686100006104,11.1097354888916,13.5117540359497,25.4624938964844
21,6,2022,26.9507389068604,10.3669986724854,0,23.2506065368652
22,6,2022,31.3676090240479,9.02419471740723,0,24.8184947967529
23,6,2022,25.1636600494385,13.2401676177979,0,21.262149810791
24,6,2022,22.8295230865479,13.7733707427979,0,20.2893352508545
25,6,2022,22.2125797271729,12.7973880767822,0.48332142829895,19.6700191497803
26,6,2022,24.1326236724854,12.5183963775635,3.23385858535767,22.4673709869385
27,6,2022,21.762414932251,12.8144779205322,0,20.9674053192139
28,6,2022,21.6143741607666,12.257776260376,8.8622579574585,21.381441116333
29,6,2022,21.4662418365479,12.3375186920166,0,20.8343563079834
30,6,2022,20.7933292388916,12.4921817779541,0,19.3193264007568
1,7,2022,22.2389163970947,11.744592666626,0,22.8831729888916
2,7,2022,21.1859683990479,12.0089664459229,0,17.5922927856445
3,7,2022,21.6448307037354,11.7302494049072,0,18.4824676513672
4,7,2022,22.5562381744385,11.0748538970947,0,20.9108104705811
5,7,2022,22.1749820709229,11.8107852935791,1.38300764560699,20.0023231506348
6,7,2022,19.8140201568604,12.383508682251,13.4949426651001,13.9815092086792
7,7,2022,19.3248233795166,12.0779972076416,0,14.2024755477905
8,7,2022,20.839807510376,11.6976566314697,0,16.8940505981445
9,7,2022,19.4656009674072,11.5431156158447,0,14.0858058929443
10,7,2022,22.3190250396729,10.6916751861572,0,20.9533443450928
11,7,2022,22.408411026001,11.5017337799072,0,21.4661903381348
12,7,2022,19.765344619751,12.9056339263916,7.34658241271973,13.2620553970337
13,7,2022,20.9754581451416,12.7433109283447,22.1865901947021,14.997239112854
14,7,2022,20.5417423248291,12.697961807251,20.9533615112305,15.3579587936401
15,7,2022,20.5358829498291,12.578821182251,20.6063423156738,15.1788034439087
16,7,2022,20.4309635162354,11.965051651001,28.6403522491455,15.8705749511719
17,7,2022,19.8806095123291,10.9807987213135,0.565683007240295,14.7964391708374
18,7,2022,20.3755130767822,10.8859195709229,0,14.8304290771484
19,7,2022,20.0560550689697,11.9932498931885,15.8476676940918,13.7081918716431
20,7,2022,19.0025882720947,13.2622013092041,2.38436913490295,12.7673072814941
21,7,2022,20.8861637115479,12.2299747467041,0,16.5492477416992
22,7,2022,19.882532119751,12.3826236724854,0,12.9900684356689
23,7,2022,22.1732120513916,11.979455947876,0,17.1808547973633
24,7,2022,23.0892276763916,11.7000370025635,14.7632741928101,20.3927230834961
25,7,2022,19.3372440338135,10.4522647857666,1.60864043235779,15.1687498092651
26,7,2022,20.4696598052979,9.67904090881348,0,14.6202821731567
27,7,2022,24.1345157623291,8.5489444732666,0,23.9192085266113
28,7,2022,23.2725467681885,11.3585758209229,0,20.7849540710449
29,7,2022,22.971643447876,11.262903213501,0,20.0906314849854
30,7,2022,23.4450016021729,11.505578994751,14.7824087142944,18.7306461334229
31,7,2022,21.4449405670166,12.1847171783447,18.6248531341553,13.8272752761841
1,8,2022,20.6539249420166,12.3845767974854,0.415116995573044,18.2798347473145
2,8,2022,21.3171329498291,11.6173648834229,2.45064687728882,18.8726596832275
3,8,2022,21.026330947876,12.0703067779541,5.10492324829102,20.71462059021
4,8,2022,21.5121097564697,11.7487125396729,5.84718799591064,19.7809925079346
5,8,2022,21.2876224517822,12.0320072174072,5.85168409347534,17.5753765106201
6,8,2022,19.932580947876,12.0431156158447,2.76980257034302,15.519359588623
7,8,2022,18.8862247467041,12.783899307251,0.242701888084412,10.9506692886353
8,8,2022,21.8834781646729,11.9428958892822,10.403980255127,18.454891204834
9,8,2022,21.3544254302979,11.909143447876,7.5552134513855,19.1637363433838
10,8,2022,21.6074466705322,12.2359561920166,7.61087989807129,17.1028728485107
11,8,2022,20.5605411529541,11.8669376373291,22.0602340698242,18.1142139434814
12,8,2022,20.9637699127197,12.0134525299072,0,17.3691482543945
13,8,2022,19.2594547271729,12.2598209381104,0,15.0075263977051
14,8,2022,17.801233291626,12.1546268463135,0,13.1342353820801
15,8,2022,18.3699283599854,11.5940494537354,13.6652278900146,13.8433141708374
16,8,2022,21.429162979126,10.8807621002197,11.6669063568115,20.3446712493896
17,8,2022,20.5636234283447,12.1225528717041,23.9773006439209,19.2268352508545
18,8,2022,20.4345645904541,11.8131351470947,13.389630317688,18.2977676391602
19,8,2022,20.5789127349854,11.6594486236572,0,17.3131370544434
20,8,2022,21.1783695220947,11.3536930084229,0,20.6880950927734
21,8,2022,20.8957767486572,11.533166885376,5.77112007141113,20.3140277862549
22,8,2022,21.6345462799072,11.5926761627197,11.4323844909668,19.3054046630859
23,8,2022,21.6130313873291,12.4024600982666,10.3779296875,15.1521787643433
24,8,2022,20.2144412994385,12.6914310455322,7.21720170974731,15.0709886550903
25,8,2022,18.8650760650635,13.1185245513916,4.83916616439819,13.6716814041138
26,8,2022,20.635217666626,12.4862613677979,6.01817321777344,16.1055011749268
27,8,2022,19.0910587310791,12.8282108306885,2.13484501838684,11.1667604446411
28,8,2022,21.5160465240479,11.5954837799072,0,18.4510250091553
29,8,2022,21.5801334381104,11.474817276001,8.73218727111816,18.918306350708
30,8,2022,22.0777225494385,11.331506729126,8.42066192626953,19.7748069763184
31,8,2022,20.7468204498291,10.8110599517822,10.3310432434082,21.0076198577881
1,9,2022,20.5985660552979,10.8713321685791,7.89367818832397,20.8951969146729
2,9,2022,20.576868057251,10.6273136138916,0,18.1021156311035
3,9,2022,18.1771793365479,10.9869022369385,0,12.5503463745117
4,9,2022,20.3756351470947,10.215295791626,0,18.3853359222412
5,9,2022,20.1881046295166,11.6523685455322,0,14.9399976730347
6,9,2022,20.4740543365479,11.8383731842041,1.5496062040329,19.327465057373
7,9,2022,20.9569339752197,11.7420597076416,43.6812782287598,17.802396774292
8,9,2022,19.8701419830322,11.2679691314697,6.91536521911621,18.902286529541
9,9,2022,19.2151737213135,11.1377201080322,1.5496062040329,18.2836151123047
10,9,2022,19.3357181549072,11.4956302642822,0,16.9680633544922
11,9,2022,19.8441104888916,11.2625370025635,1.37256669998169,20.9630718231201
12,9,2022,22.7312564849854,10.7281436920166,0,23.7802028656006
13,9,2022,21.7997989654541,10.813928604126,1.63502943515778,22.8960666656494
14,9,2022,21.2913150787354,10.8612308502197,1.60204541683197,22.3458805084229
15,9,2022,20.8969058990479,11.3859806060791,20.3808975219727,21.4396076202393
16,9,2022,20.1331424713135,11.4999027252197,4.5414342880249,20.7826671600342
17,9,2022,22.2752323150635,11.2752628326416,4.73320531845093,19.7283935546875
18,9,2022,21.2777042388916,11.4485721588135,0.678422927856445,20.8839130401611
19,9,2022,22.5332584381104,10.5943241119385,17.8680648803711,21.4341373443604
20,9,2022,22.0646915435791,10.6177005767822,5.70673942565918,19.9223117828369
21,9,2022,21.8609561920166,9.97701454162598,7.11684989929199,20.5525817871094
22,9,2022,20.0839176177979,10.3580265045166,0,21.5715274810791
23,9,2022,20.7181034088135,10.4084720611572,0,21.9165534973145
24,9,2022,20.3968753814697,10.4088687896729,0,20.5149154663086
25,9,2022,20.1459903717041,11.2571964263916,0,21.5839824676514
26,9,2022,20.0334720611572,10.0398807525635,0,21.2219638824463
27,9,2022,20.7648868560791,9.93142127990723,6.78718376159668,20.953821182251
28,9,2022,20.7042789459229,9.72173500061035,0,19.4368152618408
29,9,2022,21.143274307251,9.14983558654785,0,21.5203685760498
30,9,2022,22.285364151001,8.61541175842285,0,22.7136211395264
1,10,2022,20.7937259674072,11.752893447876,7.47535467147827,18.0033092498779
2,10,2022,22.4926090240479,9.72915077209473,0,19.5630741119385
3,10,2022,21.3045597076416,10.3466739654541,0.711902916431427,19.7204780578613
4,10,2022,20.6649112701416,9.75921058654785,4.06256532669067,19.6531848907471
5,10,2022,21.4203128814697,10.0012760162354,8.32278251647949,20.9355487823486
6,10,2022,21.4119510650635,10.3623600006104,0,20.8204288482666
7,10,2022,20.564905166626,10.8569889068604,2.26260685920715,20.1555995941162
8,10,2022,20.7867984771729,9.37001991271973,0,20.5608139038086
9,10,2022,19.4332828521729,9.13845252990723,0,21.1971607208252
10,10,2022,21.3670291900635,6.99920034408569,0,22.5967273712158
11,10,2022,22.5851993560791,7.51494741439819,0,23.1605339050293
12,10,2022,21.7042179107666,10.2696475982666,0,21.95849609375
13,10,2022,22.1416873931885,10.4151248931885,0,21.0549411773682
14,10,2022,21.2866153717041,11.179651260376,0,18.9760437011719
15,10,2022,20.951868057251,12.1444034576416,0,18.9101142883301
16,10,2022,20.8070316314697,9.31807899475098,6.95652151107788,18.7166023254395
17,10,2022,21.0281925201416,9.9260196685791,10.0556259155273,18.9086437225342
18,10,2022,20.3686466217041,10.3038272857666,9.36003875732422,18.1974830627441
19,10,2022,21.4608097076416,6.89733266830444,0.603233993053436,22.3928871154785
20,10,2022,21.487512588501,8.17888832092285,0,23.8855209350586
21,10,2022,21.6999454498291,9.77950477600098,0,21.4568195343018
22,10,2022,21.680627822876,8.36748695373535,0,21.955114364624
23,10,2022,21.023889541626,8.43978309631348,0,22.8143825531006
24,10,2022,22.980676651001,8.14614295959473,0,24.8069553375244
25,10,2022,21.7650089263916,6.38686513900757,0,24.4555797576904
26,10,2022,23.9730167388916,5.93605947494507,2.47906875610352,25.8870506286621
27,10,2022,23.999719619751,8.79183387756348,0,25.2049732208252
28,10,2022,20.6748905181885,8.83745765686035,0,18.6588020324707
29,10,2022,23.7350101470947,7.43880605697632,0,25.6676464080811
30,10,2022,26.3635501861572,4.81609487533569,0,26.2020168304443
31,10,2022,25.9571781158447,5.44869375228882,0,25.5744571685791
