day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5356693267822,10.2594242095947,0,24.0888786315918
7,5,2023,25.1081790924072,7.59499502182007,0,26.4003753662109
8,5,2023,24.7551212310791,7.05010366439819,0,27.7565231323242
9,5,2023,24.3019962310791,7.80150747299194,0,24.9251708984375
10,5,2023,24.6929874420166,8.94304847717285,0,26.5139331817627
11,5,2023,24.0633182525635,9.44393348693848,0,24.8809871673584
12,5,2023,26.0022220611572,9.64925575256348,1.19126880168915,24.992151260376
13,5,2023,23.3020572662354,10.2740116119385,38.7219505310059,24.6255779266357
14,5,2023,22.761682510376,9.04104042053223,0,24.0020809173584
15,5,2023,23.8389225006104,9.42818641662598,0,24.1468830108643
16,5,2023,23.3496341705322,9.87392616271973,0,22.2435131072998
17,5,2023,22.8015384674072,9.76299476623535,0,23.9531593322754
18,5,2023,20.9117069244385,10.0518741607666,0,21.8090419769287
19,5,2023,21.4652042388916,10.1081790924072,3.6402804851532,22.5956058502197
20,5,2023,23.1064395904541,10.2495975494385,0,24.2424278259277
21,5,2023,23.0875797271729,9.30623817443848,0,24.1649627685547
22,5,2023,22.6707401275635,9.29122352600098,0,23.5202941894531
23,5,2023,22.7949466705322,9.22881507873535,0,24.0735626220703
24,5,2023,23.9698123931885,11.2305545806885,0,24.8352527618408
25,5,2023,24.0950260162354,10.5814762115479,0.279598623514175,25.052806854248
26,5,2023,23.7181949615479,9.84176063537598,0,25.3974895477295
27,5,2023,24.269495010376,9.74440956115723,3.17576456069946,25.2134323120117
28,5,2023,23.8589420318604,10.1499576568604,0.380028992891312,25.8869190216064
29,5,2023,24.7332401275635,10.3063297271729,0,26.3265419006348
30,5,2023,23.4800052642822,10.9941959381104,0,23.5661182403564
31,5,2023,23.8547611236572,11.1386051177979,2.49394011497498,22.6155376434326
1,6,2022,27.4150943756104,9.34258460998535,0,24.1948852539062
2,6,2022,25.2331790924072,11.6854190826416,0,23.5830268859863
3,6,2022,26.5555667877197,11.7047061920166,0,22.9069423675537
4,6,2022,23.0476016998291,12.906213760376,0,20.1558780670166
5,6,2022,20.7308597564697,12.996545791626,0,15.7598466873169
6,6,2022,22.3297061920166,12.6341800689697,33.2132225036621,19.8376979827881
7,6,2022,22.0953922271729,12.6107120513916,28.8976459503174,21.1221084594727
8,6,2022,21.6064395904541,12.008020401001,0,21.0796489715576
9,6,2022,22.096887588501,11.884241104126,0,21.9806327819824
10,6,2022,22.9116153717041,11.7591495513916,0,23.7928199768066
11,6,2022,23.8598575592041,11.8106937408447,0,22.4589157104492
12,6,2022,22.9835147857666,12.2168521881104,0,19.4325752258301
13,6,2022,21.3907108306885,12.0707035064697,21.3686065673828,22.1680583953857
14,6,2022,23.5731449127197,11.5772953033447,0,22.8782958984375
15,6,2022,23.4905643463135,11.8353519439697,0,22.8826789855957
16,6,2022,22.4732303619385,11.3212223052979,1.23614323139191,22.7904300689697
17,6,2022,24.831262588501,10.7459964752197,0,23.6075687408447
18,6,2022,21.5498600006104,10.8117618560791,0,20.6398639678955
19,6,2022,25.3622989654541,10.2174320220947,0,25.0320472717285
20,6,2022,23.9977054595947,11.2126407623291,1.23614323139191,21.0765209197998
21,6,2022,24.5997562408447,11.431360244751,0,23.3467903137207
22,6,2022,22.420862197876,11.3308658599854,0,20.7849445343018
23,6,2022,22.3225345611572,10.8950138092041,0,21.3737621307373
24,6,2022,22.5930118560791,10.928430557251,0,21.7114524841309
25,6,2022,21.382287979126,11.8846988677979,0,20.0748329162598
26,6,2022,21.6165103912354,11.7660160064697,0.846427738666534,19.4384899139404
27,6,2022,19.7428531646729,11.8563175201416,0,15.2285594940186
28,6,2022,19.9889163970947,11.6036930084229,10.4012727737427,19.2805824279785
29,6,2022,21.0301151275635,11.4238224029541,10.3741807937622,19.6039142608643
30,6,2022,20.4089908599854,12.4809513092041,7.06755018234253,19.4470920562744
1,7,2022,20.1404056549072,11.9172306060791,5.27995252609253,18.9597358703613
2,7,2022,19.5174503326416,11.7887210845947,1.96640181541443,19.5939540863037
3,7,2022,19.7829532623291,12.0163822174072,15.914402961731,16.0268974304199
4,7,2022,20.4653873443604,12.2303104400635,10.0475149154663,16.9814529418945
5,7,2022,19.662805557251,12.2399234771729,29.0249080657959,16.9389801025391
6,7,2022,20.2614688873291,11.9049625396729,2.67098426818848,16.5908985137939
7,7,2022,21.2772769927979,12.0073490142822,19.6820240020752,16.1761093139648
8,7,2022,21.5187015533447,11.909875869751,0,19.9125099182129
9,7,2022,20.8920230865479,12.0320987701416,3.99990963935852,18.5424098968506
10,7,2022,20.5239810943604,12.688440322876,18.1642894744873,16.2977638244629
11,7,2022,20.3193607330322,12.4703617095947,6.35472059249878,14.9326791763306
12,7,2022,20.4878787994385,12.4171085357666,0,16.3995990753174
13,7,2022,20.6830387115479,12.1489810943604,0,17.5773239135742
14,7,2022,20.621057510376,12.2493534088135,0,16.6442718505859
15,7,2022,18.3526248931885,12.8261051177979,46.3602676391602,10.9894771575928
16,7,2022,18.4758853912354,12.7905216217041,0,14.4170503616333
17,7,2022,19.4807376861572,12.406457901001,0,18.7014999389648
18,7,2022,19.9331607818604,12.1205387115479,0,21.252103805542
19,7,2022,19.722864151001,11.9234867095947,6.91437149047852,21.1425476074219
20,7,2022,19.4931583404541,12.0138187408447,15.0822668075562,19.7903995513916
21,7,2022,20.4652652740479,11.5586185455322,0,20.274299621582
22,7,2022,20.0229740142822,11.5993900299072,0,16.9351100921631
23,7,2022,20.5779972076416,11.8479557037354,27.2593288421631,16.8002834320068
24,7,2022,21.4191226959229,11.0731449127197,9.26074981689453,19.4031620025635
25,7,2022,20.9693546295166,12.2229251861572,2.45906734466553,17.8656311035156
26,7,2022,18.9420108795166,12.8116703033447,15.1966743469238,12.3251752853394
27,7,2022,17.1804141998291,12.2816715240479,0,13.5673370361328
28,7,2022,17.4321537017822,12.0939273834229,0,13.2352857589722
29,7,2022,19.4187870025635,11.839075088501,15.7552843093872,17.1698818206787
30,7,2022,19.331750869751,12.1763248443604,6.05446243286133,14.9191741943359
31,7,2022,18.0039310455322,12.8755130767822,11.0750551223755,11.8711824417114
1,8,2022,19.4855289459229,11.4111270904541,0,15.4422674179077
2,8,2022,20.0262699127197,11.5733280181885,23.1005325317383,15.4530000686646
3,8,2022,19.2916812896729,11.8327884674072,0,17.1337814331055
4,8,2022,17.355188369751,11.2414493560791,12.2284240722656,12.874324798584
5,8,2022,18.2424564361572,11.0923099517822,0,13.5489368438721
6,8,2022,18.8044681549072,11.0573978424072,0,10.8866386413574
7,8,2022,20.0108585357666,10.5631351470947,5.05297994613647,14.9766826629639
8,8,2022,21.8843326568604,10.1695194244385,0,17.4351940155029
9,8,2022,20.1054630279541,11.1806888580322,12.463662147522,15.5131158828735
10,8,2022,21.2666263580322,10.487756729126,0,17.377197265625
11,8,2022,24.1357669830322,9.92867469787598,8.4746150970459,20.1465530395508
12,8,2022,20.5896244049072,11.7028751373291,8.10160350799561,15.15025806427
13,8,2022,20.1017093658447,12.7006778717041,1.43221890926361,12.8824949264526
14,8,2022,19.9486637115479,12.3279666900635,17.4337635040283,13.4288768768311
15,8,2022,20.0733585357666,12.499231338501,4.7653956413269,14.6817979812622
16,8,2022,23.1949100494385,12.261926651001,24.6381492614746,20.4399967193604
17,8,2022,20.2520999908447,12.0281314849854,0,14.4595041275024
18,8,2022,20.1998538970947,12.1957950592041,6.91708421707153,12.7710552215576
19,8,2022,21.5093936920166,11.2120914459229,6.179039478302,18.6208248138428
20,8,2022,21.1948184967041,11.4553470611572,4.31820821762085,16.6423168182373
21,8,2022,23.9107608795166,10.8660831451416,4.0566987991333,22.8557720184326
22,8,2022,22.6700687408447,11.025110244751,4.57342290878296,22.1998443603516
23,8,2022,21.0758304595947,10.718713760376,0,20.1470584869385
24,8,2022,23.3578433990479,10.0060062408447,0.348204344511032,22.5001487731934
25,8,2022,22.0560245513916,11.4732913970947,19.3917675018311,21.3462886810303
26,8,2022,21.9255924224854,12.1526126861572,0,19.0444316864014
27,8,2022,20.0534610748291,12.3987064361572,0,12.2589511871338
28,8,2022,21.3805484771729,11.3694400787354,0,17.8297653198242
29,8,2022,22.1371097564697,11.1454410552979,0,19.1028633117676
30,8,2022,23.1524600982666,10.424524307251,0,21.6145801544189
31,8,2022,25.2295169830322,9.9326114654541,30.8446426391602,23.6614265441895
1,9,2022,22.1692752838135,11.5777225494385,7.9259181022644,20.4411277770996
2,9,2022,21.3390445709229,10.8593692779541,4.85563611984253,20.2310218811035
3,9,2022,22.2823429107666,10.9134769439697,22.6493644714355,19.9039764404297
4,9,2022,21.5604190826416,10.5112552642822,2.85985445976257,18.9182357788086
5,9,2022,21.5413761138916,10.5196475982666,6.57075500488281,21.5200386047363
6,9,2022,19.3704166412354,11.213586807251,20.3198757171631,16.1631393432617
7,9,2022,21.7025394439697,8.96743202209473,0,20.609447479248
8,9,2022,22.3700504302979,9.1727237701416,0,22.4738311767578
9,9,2022,22.6919498443604,10.2847843170166,0,21.0680809020996
10,9,2022,20.4403324127197,11.1907596588135,4.58159637451172,12.7819509506226
11,9,2022,22.8983097076416,8.58977699279785,1.74077165126801,21.0175914764404
12,9,2022,23.3843936920166,8.6550235748291,1.93513202667236,22.3805713653564
13,9,2022,21.3662357330322,11.2330265045166,0,18.1184787750244
14,9,2022,22.6760196685791,10.4707584381104,0,20.8693199157715
15,9,2022,21.2329044342041,11.0132999420166,23.2487621307373,15.6606330871582
16,9,2022,23.5067386627197,10.925012588501,8.47569561004639,20.2596187591553
17,9,2022,23.4902591705322,10.8914127349854,0.701691567897797,22.2586727142334
18,9,2022,20.4279727935791,11.7586307525635,3.08652830123901,16.1152229309082
19,9,2022,20.8145999908447,10.7497806549072,0.15195620059967,22.4598159790039
20,9,2022,22.918176651001,10.235559463501,0,23.5287704467773
21,9,2022,23.3467960357666,10.9814701080322,0,21.1263637542725
22,9,2022,22.1524600982666,9.43593788146973,0,20.0768356323242
23,9,2022,22.9041690826416,9.52126502990723,0,21.138147354126
24,9,2022,22.4314212799072,10.2659244537354,0,17.7443542480469
25,9,2022,22.8380374908447,10.4945316314697,0,21.0079936981201
26,9,2022,22.1864566802979,10.5777530670166,0,17.7169036865234
27,9,2022,22.1115665435791,9.71904945373535,0,20.1478900909424
28,9,2022,22.5091190338135,9.51790809631348,0,20.7785472869873
29,9,2022,22.4742069244385,11.3762149810791,0,19.7328262329102
30,9,2022,22.1996097564697,10.7141666412354,0,19.2623271942139
1,10,2022,22.6298770904541,9.5300235748291,0,21.5102787017822
2,10,2022,21.0874271392822,9.67766761779785,0,18.560567855835
3,10,2022,23.4297428131104,9.57793617248535,0,23.3586444854736
4,10,2022,23.4143924713135,9.84710121154785,2.77141499519348,23.4183807373047
5,10,2022,24.1084537506104,10.1425724029541,6.67289304733276,24.0127105712891
6,10,2022,23.7396183013916,10.210412979126,17.6133575439453,23.1322727203369
7,10,2022,24.3193912506104,9.98552894592285,41.383544921875,22.0002822875977
8,10,2022,21.0521183013916,9.6563663482666,4.06775760650635,14.8799419403076
9,10,2022,22.5999088287354,9.38018226623535,0,22.9740753173828
10,10,2022,20.9631595611572,11.239709854126,0,20.0747776031494
11,10,2022,19.8951969146729,10.4955081939697,0,21.9050159454346
12,10,2022,20.2620792388916,7.97853994369507,0,19.9685726165771
13,10,2022,22.144006729126,7.83889150619507,6.47786426544189,21.8850784301758
14,10,2022,20.4044437408447,11.3533878326416,0.466597706079483,20.0763607025146
15,10,2022,21.2797794342041,11.2199649810791,0,20.730842590332
16,10,2022,21.0314273834229,11.2846622467041,0,19.8883323669434
17,10,2022,22.3964786529541,7.64803457260132,0,20.9573497772217
18,10,2022,22.2740116119385,6.83330678939819,0,22.4915924072266
19,10,2022,22.4532718658447,7.61892080307007,0,22.380163192749
20,10,2022,22.1335391998291,8.72731971740723,0,21.8127784729004
21,10,2022,23.8415775299072,8.3806095123291,0,19.9960803985596
22,10,2022,20.5580081939697,10.9563236236572,0,18.9793663024902
23,10,2022,20.6909732818604,9.49837684631348,0,19.1625595092773
24,10,2022,20.4834842681885,9.82869911193848,0,20.4909362792969
25,10,2022,23.2205448150635,5.05706167221069,0,25.6717472076416
26,10,2022,26.3115787506104,5.69661855697632,0,25.2026462554932
27,10,2022,25.7700748443604,6.45232534408569,0,22.1096878051758
28,10,2022,27.005334854126,7.46236562728882,0,22.1157913208008
29,10,2022,25.1166324615479,7.81926870346069,0,16.0737991333008
30,10,2022,22.2345218658447,8.71099281311035,0,19.9952449798584
31,10,2022,20.7065677642822,11.6614322662354,0,15.4194183349609
