day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5356693267822,10.2594242095947,0,24.0888786315918
7,5,2023,25.1081790924072,7.59499502182007,0,26.4003753662109
8,5,2023,24.7551212310791,7.05010366439819,0,27.7565231323242
9,5,2023,24.3019962310791,7.80150747299194,0,24.9251708984375
10,5,2023,24.6929874420166,8.94304847717285,0,26.5139331817627
11,5,2023,24.0633182525635,9.44393348693848,0,24.8809871673584
12,5,2023,26.0022220611572,9.64925575256348,1.19126880168915,24.992151260376
13,5,2023,23.3020572662354,10.2740116119385,38.7219505310059,24.6255779266357
14,5,2023,22.761682510376,9.04104042053223,0,24.0020809173584
15,5,2023,23.8389225006104,9.42818641662598,0,24.1468830108643
16,5,2023,23.3496341705322,9.87392616271973,0,22.2435131072998
17,5,2023,22.8015384674072,9.76299476623535,0,23.9531593322754
18,5,2023,20.9117069244385,10.0518741607666,0,21.8090419769287
19,5,2023,21.4652042388916,10.1081790924072,3.6402804851532,22.5956058502197
20,5,2023,23.1064395904541,10.2495975494385,0,24.2424278259277
21,5,2023,23.0875797271729,9.30623817443848,0,24.1649627685547
22,5,2023,22.6707401275635,9.29122352600098,0,23.5202941894531
23,5,2023,22.7949466705322,9.22881507873535,0,24.0735626220703
24,5,2023,23.9698123931885,11.2305545806885,0,24.8352527618408
25,5,2023,24.0950260162354,10.5814762115479,0.279598623514175,25.052806854248
26,5,2023,23.7181949615479,9.84176063537598,0,25.3974895477295
27,5,2023,24.269495010376,9.74440956115723,3.17576456069946,25.2134323120117
28,5,2023,23.8589420318604,10.1499576568604,0.380028992891312,25.8869190216064
29,5,2023,24.7332401275635,10.3063297271729,0,26.3265419006348
30,5,2023,23.4800052642822,10.9941959381104,0,23.5661182403564
31,5,2023,23.8547611236572,11.1386051177979,2.49394011497498,22.6155376434326
1,6,2022,27.4150943756104,9.34258460998535,0,24.1948852539062
2,6,2022,25.2331790924072,11.6854190826416,0,23.5830268859863
3,6,2022,26.5555667877197,11.7047061920166,0,22.9069423675537
4,6,2022,23.0476016998291,12.906213760376,0,20.1558780670166
5,6,2022,20.7308597564697,12.996545791626,0,15.7598466873169
6,6,2022,22.3297061920166,12.6341800689697,33.2132225036621,19.8376979827881
7,6,2022,22.0953922271729,12.6107120513916,28.8976459503174,21.1221084594727
8,6,2022,21.6064395904541,12.008020401001,0,21.0796489715576
9,6,2022,22.096887588501,11.884241104126,0,21.9806327819824
10,6,2022,22.9116153717041,11.7591495513916,0,23.7928199768066
11,6,2022,23.8598575592041,11.8106937408447,0,22.4589157104492
12,6,2022,22.9835147857666,12.2168521881104,0,19.4325752258301
13,6,2022,21.3907108306885,12.0707035064697,21.3686065673828,22.1680583953857
14,6,2022,23.5731449127197,11.5772953033447,0,22.8782958984375
15,6,2022,23.4905643463135,11.8353519439697,0,22.8826789855957
16,6,2022,22.4732303619385,11.3212223052979,1.23614323139191,22.7904300689697
17,6,2022,24.831262588501,10.7459964752197,0,23.6075687408447
18,6,2022,21.5498600006104,10.8117618560791,0,20.6398639678955
19,6,2022,25.3622989654541,10.2174320220947,0,25.0320472717285
20,6,2022,23.9977054595947,11.2126407623291,1.23614323139191,21.0765209197998
21,6,2022,24.5997562408447,11.431360244751,0,23.3467903137207
22,6,2022,22.420862197876,11.3308658599854,0,20.7849445343018
23,6,2022,22.3225345611572,10.8950138092041,0,21.3737621307373
24,6,2022,22.5930118560791,10.928430557251,0,21.7114524841309
25,6,2022,21.382287979126,11.8846988677979,0,20.0748329162598
26,6,2022,21.6165103912354,11.7660160064697,0.846427738666534,19.4384899139404
27,6,2022,19.7428531646729,11.8563175201416,0,15.2285594940186
28,6,2022,19.9889163970947,11.6036930084229,10.4012727737427,19.2805824279785
29,6,2022,21.0301151275635,11.4238224029541,10.3741807937622,19.6039142608643
30,6,2022,20.4089908599854,12.4809513092041,7.06755018234253,19.4470920562744
1,7,2022,20.1404056549072,11.9172306060791,5.27995252609253,18.9597358703613
2,7,2022,19.5174503326416,11.7887210845947,1.96640181541443,19.5939540863037
3,7,2022,19.7829532623291,12.0163822174072,15.914402961731,16.0268974304199
4,7,2022,20.4653873443604,12.2303104400635,10.0475149154663,16.9814529418945
5,7,2022,19.662805557251,12.2399234771729,29.0249080657959,16.9389801025391
6,7,2022,20.2614688873291,11.9049625396729,2.67098426818848,16.5908985137939
7,7,2022,21.2772769927979,12.0073490142822,19.6820240020752,16.1761093139648
8,7,2022,21.5187015533447,11.909875869751,0,19.9125099182129
9,7,2022,20.8920230865479,12.0320987701416,3.99990963935852,18.5424098968506
10,7,2022,20.5239810943604,12.688440322876,18.1642894744873,16.2977638244629
11,7,2022,20.3193607330322,12.4703617095947,6.35472059249878,14.9326791763306
12,7,2022,20.4878787994385,12.4171085357666,0,16.3995990753174
13,7,2022,20.6830387115479,12.1489810943604,0,17.5773239135742
14,7,2022,20.621057510376,12.2493534088135,0,16.6442718505859
15,7,2022,18.3526248931885,12.8261051177979,46.3602676391602,10.9894771575928
16,7,2022,18.4758853912354,12.7905216217041,0,14.4170503616333
17,7,2022,19.4807376861572,12.406457901001,0,18.7014999389648
18,7,2022,19.9331607818604,12.1205387115479,0,21.252103805542
19,7,2022,19.722864151001,11.9234867095947,6.91437149047852,21.1425476074219
20,7,2022,19.4931583404541,12.0138187408447,15.0822668075562,19.7903995513916
21,7,2022,20.4652652740479,11.5586185455322,0,20.274299621582
22,7,2022,20.0229740142822,11.5993900299072,0,16.9351100921631
23,7,2022,20.5779972076416,11.8479557037354,27.2593288421631,16.8002834320068
24,7,2022,21.4191226959229,11.0731449127197,9.26074981689453,19.4031620025635
25,7,2022,20.9693546295166,12.2229251861572,2.45906734466553,17.8656311035156
26,7,2022,18.9420108795166,12.8116703033447,15.1966743469238,12.3251752853394
27,7,2022,17.1804141998291,12.2816715240479,0,13.5673370361328
28,7,2022,17.4321537017822,12.0939273834229,0,13.2352857589722
29,7,2022,19.4187870025635,11.839075088501,15.7552843093872,17.1698818206787
30,7,2022,19.331750869751,12.1763248443604,6.05446243286133,14.9191741943359
31,7,2022,18.0039310455322,12.8755130767822,11.0750551223755,11.8711824417114
1,8,2022,18.323450088501,12.308557510376,1.07229542732239,13.9919204711914
2,8,2022,20.7426700592041,11.5105228424072,2.78371548652649,19.0082302093506
3,8,2022,17.8746891021729,12.0198307037354,8.13711166381836,11.4900779724121
4,8,2022,19.7706546783447,11.1025333404541,16.6297054290771,16.4277801513672
5,8,2022,20.6365604400635,11.8271427154541,11.1209421157837,19.7971897125244
6,8,2022,21.026575088501,11.6050662994385,0,15.8820648193359
7,8,2022,20.8154544830322,11.6907596588135,6.57492685317993,17.5835914611816
8,8,2022,21.6705265045166,11.7285099029541,12.5485496520996,15.9416618347168
9,8,2022,21.4084720611572,11.4112491607666,7.31659126281738,15.2832374572754
10,8,2022,21.5197696685791,11.5929203033447,3.1094331741333,17.4509735107422
11,8,2022,20.2400455474854,11.7162113189697,5.08309125900269,15.1418514251709
12,8,2022,20.7213382720947,11.9293460845947,5.51249694824219,19.2756938934326
13,8,2022,20.4326419830322,11.7801151275635,7.89048480987549,18.2241859436035
14,8,2022,19.2769718170166,11.7766361236572,4.82282543182373,13.8089179992676
15,8,2022,21.0328922271729,11.0396976470947,10.9134550094604,16.3010902404785
16,8,2022,18.8602237701416,12.1595096588135,1.21550953388214,14.3732261657715
17,8,2022,19.5082340240479,11.9682559967041,7.17033386230469,13.0384893417358
18,8,2022,20.717737197876,11.7315616607666,14.0014724731445,16.3621807098389
19,8,2022,20.7847537994385,11.5471134185791,11.1665744781494,15.3468456268311
20,8,2022,20.6555423736572,11.5381717681885,1.06571626663208,15.5714588165283
21,8,2022,23.0233097076416,10.8999881744385,2.86029052734375,17.2904567718506
22,8,2022,22.4293460845947,10.8814029693604,10.9559755325317,17.9303588867188
23,8,2022,19.9176578521729,11.7870121002197,0,18.3515796661377
24,8,2022,20.0869998931885,11.6880741119385,2.04177212715149,20.2890872955322
25,8,2022,20.8182010650635,11.0777530670166,0,20.75071144104
26,8,2022,19.6169376373291,11.766565322876,0,16.983377456665
27,8,2022,21.8982181549072,11.2344303131104,1.48137128353119,19.6315689086914
28,8,2022,21.0713443756104,11.7065372467041,7.87297248840332,19.3081512451172
29,8,2022,21.9636173248291,11.2674198150635,0,22.3881435394287
30,8,2022,21.6915531158447,10.8413944244385,22.3559665679932,21.3068618774414
31,8,2022,22.3253726959229,10.4648990631104,10.8470058441162,22.2943477630615
1,9,2022,20.7706851959229,11.1169681549072,16.432430267334,20.9374694824219
2,9,2022,18.8615970611572,11.0084476470947,20.3371086120605,19.7057266235352
3,9,2022,19.8822574615479,10.4549808502197,19.7484722137451,16.7660808563232
4,9,2022,19.7388858795166,11.2611331939697,0,20.7701721191406
5,9,2022,20.3406314849854,11.0670108795166,0,20.9816131591797
6,9,2022,21.2709903717041,10.4891300201416,0,20.5868320465088
7,9,2022,21.075403213501,10.6190433502197,20.4936447143555,21.5996608734131
8,9,2022,19.5515079498291,10.8019351959229,0,20.1144771575928
9,9,2022,19.7657718658447,11.1272525787354,0,17.436918258667
10,9,2022,20.4920902252197,10.7317142486572,0,18.3922557830811
11,9,2022,19.5474185943604,10.7524662017822,9.85763645172119,19.3789119720459
12,9,2022,18.9486331939697,10.8748111724854,0,20.8675727844238
13,9,2022,18.9533939361572,9.87813758850098,0.93691748380661,21.3645896911621
14,9,2022,19.7140140533447,9.7690372467041,8.79788112640381,19.9517383575439
15,9,2022,19.551965713501,10.7430362701416,10.6126403808594,20.2043762207031
16,9,2022,21.0520877838135,10.0567569732666,3.91856360435486,23.3116035461426
17,9,2022,21.3607730865479,11.4242496490479,12.5488796234131,21.0442199707031
18,9,2022,19.846155166626,11.7352542877197,13.1173038482666,21.4898242950439
19,9,2022,20.2949466705322,11.229944229126,11.1085147857666,22.3582649230957
20,9,2022,21.177698135376,11.0299320220947,20.4709854125977,19.721321105957
21,9,2022,19.9483890533447,11.1603031158447,0,22.3676681518555
22,9,2022,19.9163150787354,10.9399662017822,0,21.89084815979
23,9,2022,19.2017154693604,11.4675540924072,0,15.6283416748047
24,9,2022,17.0567264556885,10.8514652252197,0,14.0427265167236
25,9,2022,20.4806461334229,10.319543838501,0,21.6089115142822
26,9,2022,19.6243839263916,10.5534915924072,3.48280644416809,17.2537364959717
27,9,2022,19.4894351959229,10.9377689361572,1.6388692855835,20.5394515991211
28,9,2022,20.2091617584229,10.7186527252197,4.36366844177246,16.4407558441162
29,9,2022,22.0911808013916,10.1067752838135,3.7566967010498,18.1237087249756
30,9,2022,21.0351505279541,9.77321815490723,0,23.0454139709473
1,10,2022,20.3569583892822,10.4327030181885,0,20.9164047241211
2,10,2022,20.9142398834229,11.6844730377197,0,20.10032081604
3,10,2022,20.4714908599854,11.8524112701416,0,19.503396987915
4,10,2022,19.1550235748291,10.768518447876,0,22.0706977844238
5,10,2022,18.6646366119385,9.39437294006348,1.39913558959961,20.7785358428955
6,10,2022,20.6635684967041,9.41066932678223,0,20.6791229248047
7,10,2022,20.3092594146729,11.2358646392822,0,21.5879039764404
8,10,2022,20.7800540924072,9.0286808013916,0,21.3257369995117
9,10,2022,21.3341617584229,9.45131874084473,0,23.859302520752
10,10,2022,20.7714786529541,9.45476722717285,0,21.0501174926758
11,10,2022,21.2129154205322,9.54583168029785,7.09378671646118,22.9700202941895
12,10,2022,19.9858951568604,8.81670570373535,0,19.4050102233887
13,10,2022,19.9683170318604,9.06679725646973,0,19.7307033538818
14,10,2022,20.871789932251,9.91573524475098,31.6356887817383,22.2804508209229
15,10,2022,20.1539554595947,9.5085391998291,9.36848068237305,21.8133792877197
16,10,2022,18.6899967193604,7.97911977767944,6.57717657089233,19.4958114624023
17,10,2022,20.0378360748291,8.16900062561035,0,22.417049407959
18,10,2022,20.955530166626,9.09319496154785,31.0351791381836,22.7448291778564
19,10,2022,21.3583011627197,8.58510780334473,0,26.3815937042236
20,10,2022,21.6320133209229,8.75789833068848,0,22.9699802398682
21,10,2022,20.9609317779541,9.52297401428223,0,20.279468536377
22,10,2022,21.0747318267822,8.90657997131348,0,23.7263736724854
23,10,2022,22.2159061431885,8.6807804107666,0,23.2351360321045
24,10,2022,22.5674686431885,7.51912832260132,0,24.6235313415527
25,10,2022,21.5799198150635,7.93837881088257,0,23.636287689209
26,10,2022,22.0918216705322,8.64052772521973,0,23.0161418914795
27,10,2022,21.3951663970947,7.16900014877319,0,24.4849071502686
28,10,2022,23.1824283599854,7.02916860580444,0,26.280611038208
29,10,2022,24.1075077056885,7.20827627182007,0,25.531494140625
30,10,2022,24.7088565826416,6.80620718002319,0,23.6978397369385
31,10,2022,23.0483951568604,6.41665029525757,0,22.0686416625977
