day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,23.5651187896729,11.6819705963135,11.4616441726685,23.6253318786621
7,5,2023,25.1143131256104,10.9547367095947,0,24.9434547424316
8,5,2023,24.6499576568604,9.3145694732666,3.46495246887207,24.7845497131348
9,5,2023,23.9223880767822,9.85512733459473,0,25.7358913421631
10,5,2023,24.5700016021729,9.60210609436035,0,25.6350345611572
11,5,2023,23.8293399810791,10.0961856842041,0,24.558422088623
12,5,2023,24.1513614654541,10.3957767486572,0,24.0974369049072
13,5,2023,24.9670963287354,10.7095584869385,0,25.4028720855713
14,5,2023,24.0732975006104,11.5753421783447,0,21.8832855224609
15,5,2023,20.4253787994385,11.9591312408447,0,20.7003631591797
16,5,2023,19.867151260376,11.8868350982666,0,22.1715259552002
17,5,2023,20.4684391021729,11.7974796295166,0,19.3371734619141
18,5,2023,17.035364151001,11.9694156646729,0,11.9140768051147
19,5,2023,20.0211429595947,11.2505435943604,35.0134773254395,18.8163433074951
20,5,2023,18.8208560943604,11.5328922271729,0,19.1635284423828
21,5,2023,21.1247806549072,10.921838760376,12.87233543396,26.3882141113281
22,5,2023,24.714563369751,9.86495399475098,2.15974426269531,28.2675495147705
23,5,2023,24.4818363189697,9.6076602935791,0,24.8206920623779
24,5,2023,23.0299625396729,10.1775455474854,0,23.2259178161621
25,5,2023,21.9027652740479,9.8262882232666,0,21.782413482666
26,5,2023,24.7114200592041,9.75237464904785,0,24.9243755340576
27,5,2023,25.9182682037354,9.69436073303223,34.3573951721191,26.1982040405273
28,5,2023,25.7442569732666,9.5783634185791,0,26.8530139923096
29,5,2023,26.1379947662354,9.90285682678223,0,27.3913097381592
30,5,2023,25.1784915924072,10.2672672271729,0,25.3281574249268
31,5,2023,23.990686416626,10.177698135376,0,23.5597095489502
1,6,2022,23.960901260376,8.71746253967285,7.97842979431152,21.4410438537598
2,6,2022,25.145959854126,9.56441688537598,11.2106294631958,21.7049922943115
3,6,2022,26.5484867095947,9.44939613342285,0,24.4927234649658
4,6,2022,26.1799564361572,9.22991371154785,0,23.0600891113281
5,6,2022,24.4796390533447,9.86553382873535,0,21.7883319854736
6,6,2022,23.7820072174072,9.39016151428223,19.2625198364258,22.1781139373779
7,6,2022,20.8071842193604,10.3167362213135,0,22.697301864624
8,6,2022,21.7238101959229,10.3659610748291,0,22.0261573791504
9,6,2022,21.4207401275635,11.2728519439697,0,20.367956161499
10,6,2022,20.2630252838135,11.3711490631104,0,18.6748714447021
11,6,2022,20.1185245513916,11.1674137115479,0.599111497402191,19.367073059082
12,6,2022,20.507287979126,11.4297428131104,6.67413949966431,19.8084526062012
13,6,2022,21.7712345123291,10.9426517486572,5.59499835968018,19.7243041992188
14,6,2022,21.6944217681885,10.9374332427979,7.9240026473999,22.6878452301025
15,6,2022,22.7700138092041,10.819055557251,0.998519122600555,20.335729598999
16,6,2022,23.4503116607666,11.3641300201416,15.2059297561646,17.6509685516357
17,6,2022,20.7599430084229,11.703088760376,0,19.8184299468994
18,6,2022,19.7864322662354,11.9213809967041,4.56354856491089,19.9750595092773
19,6,2022,19.8469791412354,11.5479984283447,4.54660224914551,17.4050197601318
20,6,2022,19.9830265045166,11.5934391021729,3.50099205970764,16.431037902832
21,6,2022,19.539026260376,11.7081546783447,8.70733737945557,15.4614105224609
22,6,2022,20.8801517486572,10.9971561431885,23.5945014953613,19.8267002105713
23,6,2022,20.0187320709229,11.5168399810791,4.33745384216309,18.8912200927734
24,6,2022,18.4852848052979,11.8462162017822,0,16.097204208374
25,6,2022,19.6312808990479,11.2046451568604,5.78987503051758,19.5526142120361
26,6,2022,19.1419010162354,11.5063724517822,0,18.9943504333496
27,6,2022,22.0579471588135,10.454797744751,2.38648986816406,19.3651847839355
28,6,2022,20.7903995513916,11.6819400787354,0,19.0895767211914
29,6,2022,22.7429447174072,11.2774600982666,12.033899307251,20.7396621704102
30,6,2022,19.5660648345947,11.5026187896729,0.280960232019424,18.409782409668
1,7,2022,21.4014225006104,10.4927310943604,0,21.8358306884766
2,7,2022,23.4341678619385,9.4416446685791,17.3288593292236,22.2173557281494
3,7,2022,21.0685062408447,11.1326847076416,0,15.9006729125977
4,7,2022,22.0008487701416,10.404748916626,0,18.9108028411865
5,7,2022,22.2249698638916,10.3739261627197,0,19.2012157440186
6,7,2022,21.0776615142822,10.2170658111572,0,16.8699493408203
7,7,2022,20.9178409576416,11.5464420318604,0,19.5626068115234
8,7,2022,21.344934463501,11.550745010376,0,17.7983474731445
9,7,2022,21.3306522369385,11.0906314849854,0,17.6571998596191
10,7,2022,21.7331790924072,10.5414981842041,0,20.1916522979736
11,7,2022,22.6223087310791,10.5136661529541,0,23.8734512329102
12,7,2022,22.5311527252197,10.8327884674072,0.963070690631866,20.9223747253418
13,7,2022,21.4383487701416,11.794641494751,2.91713237762451,17.9148693084717
14,7,2022,21.5287113189697,11.8167057037354,0,18.9896469116211
15,7,2022,21.9722843170166,11.0760440826416,0,16.0670146942139
16,7,2022,22.3437442779541,10.7186527252197,0,21.4785766601562
17,7,2022,21.1997928619385,10.7202091217041,9.23474884033203,22.1927394866943
18,7,2022,21.421594619751,10.5674991607666,3.76069831848145,21.9374256134033
19,7,2022,21.6466617584229,10.255090713501,0,21.3920230865479
20,7,2022,21.6602420806885,10.9136295318604,23.2450714111328,19.950756072998
21,7,2022,19.8550052642822,11.2943363189697,5.21129655838013,17.6335983276367
22,7,2022,20.978479385376,10.3910160064697,0,18.079345703125
23,7,2022,20.6092777252197,11.1384830474854,0,17.7185688018799
24,7,2022,20.902063369751,10.3017520904541,0,17.5699348449707
25,7,2022,19.1171817779541,11.7309513092041,29.1749458312988,14.4830808639526
26,7,2022,21.6166324615479,11.3579654693604,38.0498580932617,16.3424739837646
27,7,2022,22.0881595611572,10.6594791412354,1.97474122047424,17.2494220733643
28,7,2022,21.3609867095947,10.4847354888916,1.1525616645813,20.9254245758057
29,7,2022,20.6462955474854,10.5613651275635,32.9017372131348,18.8857040405273
30,7,2022,18.3288822174072,10.8211002349854,0,14.4284429550171
31,7,2022,20.9638004302979,9.76738929748535,0,20.770055770874
1,8,2022,21.5631656646729,12.9228763580322,3.02975559234619,19.8699245452881
2,8,2022,23.5130558013916,12.2548770904541,8.13816070556641,18.5018062591553
3,8,2022,20.4414310455322,12.019006729126,0,17.4839572906494
4,8,2022,18.7656192779541,11.285364151001,14.353497505188,16.4004249572754
5,8,2022,21.9892826080322,10.4826908111572,6.04260110855103,21.1318473815918
6,8,2022,24.1658878326416,11.2293033599854,0,21.3185653686523
7,8,2022,21.5223941802979,12.2051334381104,6.00743913650513,16.6885318756104
8,8,2022,22.5145206451416,11.9520816802979,0.696463465690613,21.3490562438965
9,8,2022,21.3204593658447,12.4623966217041,7.44466876983643,14.7511739730835
10,8,2022,20.5849857330322,12.9811954498291,17.0445442199707,14.9545259475708
11,8,2022,20.8442325592041,13.0377445220947,0,16.4126987457275
12,8,2022,21.287561416626,12.9344120025635,0,19.6378841400146
13,8,2022,20.9211673736572,11.4047183990479,0,20.6544990539551
14,8,2022,22.3158206939697,10.707971572876,0,23.2858810424805
15,8,2022,23.1284427642822,10.6314029693604,28.0607795715332,23.2281856536865
16,8,2022,23.4876651763916,10.8337345123291,0,23.3509788513184
17,8,2022,23.1766300201416,10.7748050689697,3.78477716445923,23.0925846099854
18,8,2022,22.2122135162354,11.9827213287354,0,19.4961738586426
19,8,2022,21.7342166900635,11.8644351959229,0,21.360258102417
20,8,2022,21.2391300201416,11.3283939361572,21.3776168823242,19.6427783966064
21,8,2022,22.4766788482666,10.764368057251,0,23.2673759460449
22,8,2022,21.7313175201416,12.3665103912354,0.900060594081879,18.8944606781006
23,8,2022,22.314661026001,12.3041019439697,0,24.0406894683838
24,8,2022,21.6555118560791,12.3548221588135,0,22.1069240570068
25,8,2022,22.8111820220947,12.1908206939697,24.1307182312012,23.3263454437256
26,8,2022,19.5501651763916,12.6986637115479,14.4357490539551,13.1509637832642
27,8,2022,20.1945743560791,12.5760440826416,0,14.8125314712524
28,8,2022,20.7851505279541,11.2670230865479,0,20.9873867034912
29,8,2022,22.535608291626,10.9729251861572,0,24.7437362670898
30,8,2022,23.5305423736572,10.5799198150635,0,23.7277641296387
31,8,2022,22.1675052642822,11.172815322876,0.780436992645264,21.4172286987305
1,9,2022,21.6155948638916,11.4170169830322,49.6111297607422,19.6350078582764
2,9,2022,21.8352909088135,11.4951419830322,5.47854137420654,17.4711933135986
3,9,2022,21.525598526001,11.4298648834229,0.701586484909058,22.6816883087158
4,9,2022,21.643274307251,10.4730777740479,0.656033337116241,24.0107383728027
5,9,2022,22.8229923248291,10.4437808990479,5.69810342788696,24.9198207855225
6,9,2022,23.4916324615479,11.0373477935791,3.5351996421814,22.1651744842529
7,9,2022,21.8647708892822,11.4435367584229,0.206916600465775,20.6613140106201
8,9,2022,22.9234256744385,10.5200443267822,0,25.0936489105225
9,9,2022,23.7662601470947,10.5734195709229,0,24.6122531890869
10,9,2022,21.3120059967041,10.535120010376,7.73982381820679,19.2657051086426
11,9,2022,21.9588260650635,10.4603519439697,0,23.7387847900391
12,9,2022,24.1268863677979,9.90175819396973,23.9447441101074,24.0117092132568
13,9,2022,21.8236637115479,11.4302310943604,21.9702396392822,21.9628620147705
14,9,2022,19.8792667388916,10.0942325592041,1.50275731086731,20.8452911376953
15,9,2022,22.2723941802979,9.8591251373291,0,22.0871734619141
16,9,2022,23.7078189849854,9.58730506896973,7.24058103561401,24.2645874023438
17,9,2022,20.571008682251,10.4211368560791,3.67363381385803,17.8402137756348
18,9,2022,23.0127201080322,9.59209632873535,0,22.1611938476562
19,9,2022,22.1471195220947,10.015100479126,1.08874750137329,22.1655464172363
20,9,2022,24.3133792877197,10.2562808990479,1.56822490692139,24.2865314483643
21,9,2022,20.8062992095947,11.0363101959229,7.28428888320923,19.7733287811279
22,9,2022,22.4111270904541,10.9340763092041,0.632488965988159,21.4510459899902
23,9,2022,21.2257633209229,10.5798282623291,0.388648748397827,18.5721874237061
24,9,2022,21.0626163482666,10.6961307525635,0,20.3715648651123
25,9,2022,21.4234256744385,10.4941959381104,4.52269458770752,19.3776168823242
26,9,2022,20.286096572876,10.8115177154541,0.639250636100769,19.5854167938232
27,9,2022,21.254358291626,7.83202505111694,7.35986804962158,21.9439601898193
28,9,2022,21.7874698638916,7.51458120346069,0.70873087644577,22.4738674163818
29,9,2022,22.448694229126,7.99138784408569,0,24.2553882598877
30,9,2022,23.073694229126,8.2049503326416,0,23.5235214233398
1,10,2022,22.1443729400635,8.43499183654785,0,23.2403106689453
2,10,2022,20.5100955963135,9.16012001037598,8.04839420318604,21.8690967559814
3,10,2022,19.5355777740479,9.20314979553223,5.40535688400269,17.0117988586426
4,10,2022,21.9762210845947,8.8200626373291,7.26699781417847,22.8039360046387
5,10,2022,21.2639408111572,9.40963172912598,0.359731763601303,21.3972969055176
6,10,2022,21.7769718170166,8.3315372467041,0,20.9708938598633
7,10,2022,20.8589420318604,8.2946720123291,4.12548112869263,20.8061637878418
8,10,2022,23.9345951080322,6.31295156478882,0.49576324224472,23.584867477417
9,10,2022,23.7011966705322,7.08931875228882,15.4571285247803,20.6146965026855
10,10,2022,23.8611698150635,7.72075796127319,1.61234617233276,22.3356437683105
11,10,2022,21.3328189849854,9.41597938537598,1.38117599487305,18.1845779418945
12,10,2022,23.6838626861572,9.10756874084473,9.89415264129639,21.4342002868652
13,10,2022,19.2053470611572,9.99660682678223,11.3147163391113,18.315746307373
14,10,2022,19.2805728912354,9.52993202209473,0,23.2913208007812
15,10,2022,20.1015872955322,9.38149452209473,0,22.6146507263184
16,10,2022,19.564661026001,9.85589027404785,0,22.9191493988037
17,10,2022,19.6288394927979,9.89644813537598,0,21.7873859405518
18,10,2022,20.4572696685791,5.88353872299194,0,23.5560321807861
19,10,2022,22.2164859771729,6.06325674057007,0.155303061008453,24.3064346313477
20,10,2022,24.6795597076416,4.94551992416382,0.567931354045868,26.2718315124512
21,10,2022,24.0366153717041,5.52343130111694,0,23.7649116516113
22,10,2022,22.716028213501,5.42104482650757,0,19.8701133728027
23,10,2022,21.6537113189697,5.05602407455444,0,22.129301071167
24,10,2022,22.2145938873291,5.58477163314819,0,22.1019153594971
25,10,2022,20.8884220123291,8.00869178771973,1.93371522426605,17.7994384765625
26,10,2022,19.4981937408447,11.4049320220947,3.97105717658997,19.5937576293945
27,10,2022,19.5041446685791,8.11574745178223,3.98083639144897,14.5449733734131
28,10,2022,19.7120914459229,4.63878774642944,0,21.9001216888428
29,10,2022,23.3757266998291,4.53179311752319,0,18.690113067627
30,10,2022,20.9782047271729,9.40688514709473,0,18.9809074401855
31,10,2022,19.424524307251,10.2833194732666,0,18.6288452148438
