day,month,year,t_max,t_min,prec,sol_rad
6,5,2023,24.0703678131104,11.2498111724854,1.148961186409,25.9528255462646
7,5,2023,21.4308414459229,12.877405166626,5.91623115539551,21.4447383880615
8,5,2023,20.156457901001,11.6500797271729,0,20.1597843170166
9,5,2023,19.2008609771729,11.9226016998291,3.21309089660645,17.1215858459473
10,5,2023,18.5771427154541,12.9311771392822,16.7517719268799,20.8591766357422
11,5,2023,18.8447208404541,12.0855655670166,17.024206161499,20.9043388366699
12,5,2023,19.5395450592041,11.9517765045166,0.708665311336517,19.5992183685303
13,5,2023,19.7768802642822,11.6515445709229,2.10744476318359,21.9903526306152
14,5,2023,20.1148014068604,11.8447208404541,13.4455900192261,22.1793842315674
15,5,2023,21.2217350006104,11.6622257232666,15.971718788147,20.7522220611572
16,5,2023,27.1166019439697,9.62456703186035,4.22740793228149,24.2634315490723
17,5,2023,22.1992130279541,9.78740882873535,0,26.2665519714355
18,5,2023,22.938928604126,9.5275821685791,0,24.0885925292969
19,5,2023,26.1906070709229,9.57570838928223,0,28.3644332885742
20,5,2023,26.5315189361572,9.66958045959473,0,27.310474395752
21,5,2023,24.6078128814697,10.2902774810791,0,26.0521812438965
22,5,2023,26.4634037017822,10.5508670806885,0,25.2522888183594
23,5,2023,26.7058353424072,11.5881290435791,0,22.5693187713623
24,5,2023,23.2327213287354,11.6336917877197,0,22.0543174743652
25,5,2023,25.0781192779541,10.1599369049072,4.05575752258301,24.9798049926758
26,5,2023,24.5577945709229,9.63118934631348,15.6164884567261,24.2747116088867
27,5,2023,25.2834415435791,10.2997379302979,0,25.2678146362305
28,5,2023,24.5408267974854,10.5562076568604,0,23.716329574585
29,5,2023,23.172571182251,10.5442447662354,0,23.1582107543945
30,5,2023,24.636682510376,10.6785221099854,0,25.565357208252
31,5,2023,25.3522891998291,10.672815322876,0,25.9110069274902
1,6,2022,28.5054874420166,8.93294715881348,0,25.1663036346436
2,6,2022,25.8228702545166,10.8211002349854,0,22.1498756408691
3,6,2022,22.9222965240479,11.4199161529541,0,19.6964664459229
4,6,2022,23.260217666626,10.7249393463135,0,22.4963359832764
5,6,2022,26.1024723052979,10.2659854888916,0,23.7158050537109
6,6,2022,22.4506168365479,11.8048038482666,0,19.0347709655762
7,6,2022,22.9269351959229,11.4061527252197,0,21.0689334869385
8,6,2022,23.5246524810791,10.6655521392822,0,21.5075302124023
9,6,2022,29.5880680084229,9.20952796936035,0,24.4099407196045
10,6,2022,29.5829410552979,10.0564823150635,0,23.2811698913574
11,6,2022,26.0186710357666,12.200891494751,0,22.737060546875
12,6,2022,26.0908145904541,10.9273319244385,11.0036373138428,22.0667877197266
13,6,2022,22.828088760376,10.0540714263916,0,23.0941677093506
14,6,2022,26.8501529693604,9.16848182678223,0,25.3213882446289
15,6,2022,22.7228946685791,11.6335697174072,7.62932920455933,21.3128795623779
16,6,2022,22.9039554595947,11.4366397857666,3.55546140670776,20.9738025665283
17,6,2022,20.7770938873291,11.687952041626,0,19.5376873016357
18,6,2022,21.727014541626,11.9821109771729,9.04347801208496,21.3750591278076
19,6,2022,22.583215713501,12.066370010376,0,20.7641754150391
20,6,2022,21.293909072876,12.376672744751,14.3822164535522,16.1605701446533
21,6,2022,22.3582096099854,11.5531253814697,2.52030181884766,20.3766670227051
22,6,2022,21.6183109283447,11.799036026001,0.500522553920746,21.657901763916
23,6,2022,23.441125869751,11.8345584869385,3.31190824508667,23.0905456542969
24,6,2022,21.4526920318604,11.9534244537354,5.43792486190796,20.9452896118164
25,6,2022,21.1909122467041,12.0140933990479,5.19472360610962,20.5381145477295
26,6,2022,20.4734134674072,11.0441226959229,0.59543263912200906,21.1418571472168
27,6,2022,22.6526737213135,10.3189640045166,32.9390983581543,23.174388885498
28,6,2022,22.3560733795166,11.3545475006104,0,18.9728698730469
29,6,2022,21.4620304107666,11.2470645904541,0,19.1693649291992
30,6,2022,20.551233291626,10.7660465240479,0,19.8362426757812
1,7,2022,22.8425235748291,9.45498085021973,0,22.496732711792
2,7,2022,21.4426822662354,11.0464725494385,3.69682455062866,18.7317123413086
3,7,2022,22.6606998443604,11.4442386627197,9.67984771728516,19.8317470550537
4,7,2022,21.2934818267822,11.7349796295166,8.43559837341309,16.923734664917
5,7,2022,20.1154117584229,11.1165409088135,5.38239145278931,20.087215423584
6,7,2022,21.8253116607666,10.4025821685791,0,20.2958698272705
7,7,2022,22.1190128326416,10.9424991607666,0,19.0323467254639
8,7,2022,21.2739810943604,11.2016544342041,0,21.3228893280029
9,7,2022,21.3485660552979,10.4935855865479,0,18.7135429382324
10,7,2022,21.5117740631104,10.3066349029541,27.6629123687744,21.2550010681152
11,7,2022,22.9007511138916,9.42189979553223,0,21.7839870452881
12,7,2022,24.4524173736572,8.83819007873535,0,23.3919372558594
13,7,2022,22.7318668365479,9.88887977600098,0,21.0705146789551
14,7,2022,21.3816776275635,11.2681217193604,0,16.6645030975342
15,7,2022,20.584680557251,11.2603092193604,0,15.6586513519287
16,7,2022,21.367639541626,10.6861209869385,0,16.877368927002
17,7,2022,21.2068729400635,10.9876346588135,0,18.3591651916504
18,7,2022,21.3790225982666,10.7092838287354,1.74987888336182,19.4651165008545
19,7,2022,20.5162296295166,11.3762149810791,0,14.9849243164062
20,7,2022,22.0150394439697,10.5947513580322,7.49931144714355,20.8116607666016
21,7,2022,21.5599002838135,11.2097415924072,18.499475479126,18.7076301574707
22,7,2022,20.6070499420166,12.3756046295166,9.20793724060059,15.927827835083
23,7,2022,20.5072574615479,11.9272403717041,0,18.3849582672119
24,7,2022,20.9162845611572,11.478723526001,21.1755924224854,15.5717000961304
25,7,2022,18.7426090240479,12.4267826080322,5.17301893234253,13.3027248382568
26,7,2022,21.5363101959229,10.9216556549072,0.800883650779724,19.0805683135986
27,7,2022,21.910608291626,10.2168827056885,1.01917231082916,20.0305576324463
28,7,2022,21.0780277252197,9.59514808654785,17.2391815185547,15.0675659179688
29,7,2022,19.8309879302979,11.556848526001,6.92467164993286,14.2427473068237
30,7,2022,22.3430118560791,10.8887271881104,7.76340103149414,22.4570598602295
31,7,2022,22.8312931060791,10.5224857330322,9.89376735687256,21.326904296875
1,8,2022,22.5834293365479,9.89315223693848,7.47459554672241,23.6218490600586
2,8,2022,20.0659122467041,9.52248573303223,0,22.1138439178467
3,8,2022,19.7866458892822,9.52401161193848,8.54540920257568,21.9407386779785
4,8,2022,19.6350955963135,9.6997013092041,12.4164590835571,19.9631443023682
5,8,2022,19.4121952056885,8.93905067443848,2.23098611831665,21.0232887268066
6,8,2022,21.1011600494385,8.36934852600098,0.76344221830368,25.6604290008545
7,8,2022,19.7824649810791,8.69149208068848,2.29661965370178,22.8366985321045
8,8,2022,19.3529300689697,8.69256019592285,0,23.8309230804443
9,8,2022,19.4480228424072,8.47271156311035,13.2506723403931,21.8198986053467
10,8,2022,20.1988162994385,9.90471839904785,23.4710807800293,20.5361137390137
11,8,2022,20.1733951568604,9.5872745513916,17.9275760650635,19.9368133544922
12,8,2022,19.6592960357666,9.65606117248535,16.5907764434814,20.2539768218994
13,8,2022,19.1855411529541,9.68605995178223,1.32483518123627,18.7569370269775
14,8,2022,16.4892520904541,10.0512638092041,1.93938648700714,16.8154735565186
15,8,2022,18.7779178619385,9.39827919006348,0,20.709602355957
16,8,2022,19.0578556060791,9.12099647521973,7.8635425567627,21.3373374938965
17,8,2022,18.1183109283447,8.16036415100098,0,21.1125030517578
18,8,2022,18.6382083892822,7.92077016830444,0,21.7504844665527
19,8,2022,20.4497623443604,7.39339590072632,0,25.1701622009277
20,8,2022,20.4777774810791,7.33913564682007,0,22.098331451416
21,8,2022,19.1384525299072,8.50411415100098,2.09797644615173,21.2141246795654
22,8,2022,19.8894596099854,8.77376747131348,6.4455943107605,23.3110656738281
23,8,2022,20.2287845611572,9.73357582092285,8.0782527923584,23.6341686248779
24,8,2022,18.4775638580322,10.3604679107666,0.731331050395966,21.2328071594238
25,8,2022,18.9415836334229,10.3772220611572,0,22.9314498901367
26,8,2022,19.5685062408447,10.2610721588135,8.94406509399414,22.0748176574707
27,8,2022,18.8311710357666,9.9667911529541,0,20.46826171875
28,8,2022,18.5020084381104,9.33876991271973,9.62337779998779,22.7545375823975
29,8,2022,18.9953861236572,9.4394474029541,0,20.9587268829346
30,8,2022,19.9678897857666,9.4924259185791,4.83801794052124,18.3419189453125
31,8,2022,18.8700199127197,9.39693641662598,4.76311874389648,17.7100219726562
1,9,2022,20.9358463287354,9.1074161529541,1.01147472858429,23.6187438964844
2,9,2022,19.9252262115479,10.8679447174072,4.13213300704956,19.7170333862305
3,9,2022,20.3575077056885,10.7135257720947,28.6962623596191,20.464111328125
4,9,2022,20.0173587799072,10.4572086334229,0,18.7963027954102
5,9,2022,21.2419986724854,9.75130653381348,0,23.7523288726807
6,9,2022,21.0140323638916,9.12154579162598,0,22.9551429748535
7,9,2022,21.4417057037354,9.06765174865723,1.71580278873444,24.4667015075684
8,9,2022,20.5125064849854,8.3889102935791,0,24.0245971679688
9,9,2022,22.3949527740479,8.35051918029785,2.94020533561707,25.1848983764648
10,9,2022,22.2782535552979,8.6254825592041,4.94329833984375,20.6259384155273
11,9,2022,23.0123538970947,9.84725379943848,7.45600509643555,19.5790061950684
12,9,2022,21.8899784088135,10.3434085845947,1.84522569179535,22.2546539306641
13,9,2022,20.0982608795166,10.9822330474854,9.70270347595215,18.897575378418
14,9,2022,21.8650455474854,10.1135807037354,0,24.6467685699463
15,9,2022,20.7117252349854,10.4620914459229,0,23.648681640625
16,9,2022,19.9759159088135,10.7313480377197,0,20.2213230133057
17,9,2022,21.1777591705322,10.5150089263916,4.90835571289062,23.6226081848145
18,9,2022,21.9099674224854,10.4735050201416,0,21.8822593688965
19,9,2022,20.3708744049072,11.2875308990479,0,19.7676258087158
20,9,2022,19.7982730865479,11.4579410552979,24.008207321167,20.9782447814941
21,9,2022,18.8278751373291,10.4732303619385,5.70850038528442,19.0964221954346
22,9,2022,21.8579044342041,10.2325992584229,0,23.2339458465576
23,9,2022,20.3640689849854,10.2469425201416,0,19.4069194793701
24,9,2022,19.8662357330322,10.1917667388916,0,21.8093929290771
25,9,2022,21.8017826080322,10.027795791626,0,23.5263252258301
26,9,2022,21.7990970611572,11.015344619751,0,22.3477401733398
27,9,2022,21.937219619751,9.8089542388916,3.99276661872864,21.7310256958008
28,9,2022,21.9255619049072,10.4110355377197,2.25328302383423,21.1454887390137
29,9,2022,19.2908573150635,11.4992618560791,1.31419610977173,19.3489875793457
30,9,2022,19.0203495025635,11.4856815338135,1.02392196655273,18.6318683624268
1,10,2022,18.4334354400635,9.87734413146973,65.5823364257812,20.0479755401611
2,10,2022,18.9754581451416,8.9990177154541,0,20.3910102844238
3,10,2022,20.629602432251,8.51381874084473,9.76796245574951,20.5248413085938
4,10,2022,20.5468997955322,7.70159292221069,0,17.82936668396
5,10,2022,20.4969730377197,7.78444814682007,0,21.1899471282959
6,10,2022,18.6974124908447,10.2658939361572,0,18.7838268280029
7,10,2022,18.717493057251,9.11638832092285,0,20.3599510192871
8,10,2022,18.6970462799072,9.5029239654541,5.50776433944702,20.0682163238525
9,10,2022,19.3743839263916,9.07937049865723,0,19.5636520385742
10,10,2022,19.7734928131104,8.62420082092285,0,20.1075916290283
11,10,2022,21.0054569244385,8.52068519592285,0,20.9349174499512
12,10,2022,20.8834781646729,8.9091739654541,0,18.5622406005859
13,10,2022,20.4643497467041,8.2709903717041,0,20.9865493774414
14,10,2022,19.3597354888916,8.68581581115723,0,19.3493328094482
15,10,2022,19.9382266998291,8.33242225646973,0,20.5677108764648
16,10,2022,19.7105045318604,8.74746131896973,0,18.841136932373
17,10,2022,20.0672855377197,8.09932899475098,0,18.4058132171631
18,10,2022,19.5066776275635,8.57424354553223,20.302547454834,18.3100986480713
19,10,2022,19.4561100006104,8.62249183654785,0,17.355863571167
20,10,2022,19.415002822876,7.95479726791382,50.8141326904297,16.8658504486084
21,10,2022,20.4056644439697,8.03048133850098,0,20.6547470092773
22,10,2022,20.1455326080322,4.00768423080444,0,22.9104518890381
23,10,2022,23.037317276001,4.41924428939819,0,25.5865058898926
24,10,2022,23.3697147369385,4.47753286361694,0,26.3976459503174
25,10,2022,24.3155460357666,5.98882436752319,0,25.4304161071777
26,10,2022,22.9648990631104,6.20766592025757,0,22.6672782897949
27,10,2022,21.7638492584229,8.16878700256348,0,19.3308296203613
28,10,2022,21.5015506744385,7.47841787338257,0,20.580997467041
29,10,2022,21.8038883209229,7.04567861557007,0,21.4152870178223
30,10,2022,23.7544803619385,7.10769033432007,0,24.7314701080322
31,10,2022,24.3969669342041,7.30651235580444,0,21.0063991546631
